2015.09.14 22:00:00.179,0.96789,0.96816,1.12,0.37
2015.09.14 22:00:00.382,0.96791,0.9682,0.75,0.75
2015.09.14 22:00:01.587,0.96792,0.96821,0.75,0.75
2015.09.14 22:00:02.106,0.96791,0.9682,0.75,0.75
2015.09.14 22:00:02.673,0.9679,0.96819,0.75,0.75
2015.09.14 22:00:03.222,0.96791,0.9682,0.75,0.75
2015.09.14 22:00:03.886,0.9679,0.96819,0.75,0.75
2015.09.14 22:00:04.394,0.96791,0.9682,0.75,0.75
2015.09.14 22:00:06.952,0.96792,0.96821,0.75,0.75
2015.09.14 22:00:07.458,0.96793,0.96822,0.75,0.75
2015.09.14 22:00:07.976,0.96792,0.96821,0.75,0.75
2015.09.14 22:00:10.231,0.96793,0.96822,0.75,0.75
2015.09.14 22:00:10.745,0.96792,0.96821,0.75,0.75
2015.09.14 22:00:13.455,0.96793,0.96822,0.75,0.75
2015.09.14 22:00:13.761,0.96793,0.96824,0.75,1.12
2015.09.14 22:00:14.224,0.96795,0.96824,0.75,0.75
2015.09.14 22:00:15.965,0.96796,0.96825,0.75,1.12
2015.09.14 22:00:16.526,0.96797,0.96826,0.75,0.75
2015.09.14 22:00:17.159,0.96796,0.96825,0.75,0.75
2015.09.14 22:00:17.673,0.96797,0.96826,0.75,0.75
2015.09.14 22:00:18.277,0.96796,0.96825,0.75,0.75
2015.09.14 22:00:18.791,0.96797,0.96826,0.75,0.75
2015.09.14 22:00:19.334,0.96796,0.96825,0.75,0.75
2015.09.14 22:00:19.845,0.96797,0.96826,0.75,0.75
2015.09.14 22:00:21.560,0.96798,0.96827,0.75,0.75
2015.09.14 22:00:22.104,0.96799,0.96828,0.75,0.75
2015.09.14 22:00:23.099,0.96798,0.96827,0.75,0.75
2015.09.14 22:00:23.791,0.96797,0.96826,0.75,0.75
2015.09.14 22:00:24.017,0.96797,0.96828,0.75,0.75
2015.09.14 22:00:25.299,0.96797,0.96826,0.75,0.75
2015.09.14 22:00:28.398,0.968,0.96829,0.75,1.12
2015.09.14 22:00:28.907,0.96801,0.9683,0.75,0.75
2015.09.14 22:00:48.764,0.96802,0.96831,0.75,0.75
2015.09.14 22:00:51.613,0.96803,0.96832,0.75,0.75
2015.09.14 22:00:52.700,0.96803,0.9683,1.50,0.75
2015.09.14 22:00:53.034,0.96811,0.96823,0.37,0.37
2015.09.14 22:00:57.039,0.96809,0.96825,0.37,0.37
2015.09.14 22:00:57.148,0.96805,0.96829,0.37,0.75
2015.09.14 22:00:57.692,0.96805,0.9683,0.75,1.12
2015.09.14 22:01:14.653,0.96805,0.96827,0.37,1.12
2015.09.14 22:01:14.807,0.96799,0.96824,0.75,0.75
2015.09.14 22:01:15.061,0.96799,0.96821,0.37,0.37
2015.09.14 22:01:15.593,0.96798,0.96821,0.37,0.37
2015.09.14 22:01:16.692,0.96797,0.9682,0.75,0.37
2015.09.14 22:01:16.846,0.96794,0.96819,0.75,0.75
2015.09.14 22:01:21.971,0.96794,0.96817,0.75,0.37
2015.09.14 22:01:28.521,0.96793,0.96815,0.37,0.37
2015.09.14 22:01:29.074,0.96792,0.96815,0.37,0.37
2015.09.14 22:01:36.999,0.96793,0.96816,0.37,0.37
2015.09.14 22:01:56.739,0.96792,0.96815,0.37,0.37
2015.09.14 22:01:57.283,0.96791,0.96815,0.37,0.75
2015.09.14 22:02:00.479,0.96793,0.96815,0.37,0.37
2015.09.14 22:02:00.632,0.96795,0.96818,0.37,0.37
2015.09.14 22:02:14.024,0.96796,0.96819,0.37,0.75
2015.09.14 22:02:21.088,0.96797,0.9682,0.37,0.75
2015.09.14 22:02:37.000,0.96798,0.96821,0.37,0.37
2015.09.14 22:02:41.446,0.96799,0.96822,0.37,0.37
2015.09.14 22:03:15.230,0.96801,0.96823,0.37,0.37
2015.09.14 22:03:15.761,0.96801,0.96824,0.37,0.37
2015.09.14 22:05:36.998,0.968,0.96825,1.00,1.00
2015.09.14 22:05:56.919,0.96798,0.96826,1.12,1.75
2015.09.14 22:06:57.055,0.96797,0.96825,1.87,1.00
2015.09.14 22:07:16.765,0.96801,0.96829,1.50,1.12
2015.09.14 22:07:16.816,0.96802,0.9683,1.75,1.12
2015.09.14 22:07:17.318,0.96802,0.96831,1.75,1.87
2015.09.14 22:07:40.494,0.96803,0.9683,1.75,1.00
2015.09.14 22:07:46.843,0.96802,0.9683,1.75,1.50
2015.09.14 22:07:46.894,0.96801,0.9683,1.75,1.75
2015.09.14 22:07:46.996,0.968,0.96828,1.75,1.50
2015.09.14 22:08:04.321,0.96798,0.96826,1.12,1.00
2015.09.14 22:08:04.423,0.96797,0.96826,1.75,1.87
2015.09.14 22:08:08.331,0.96795,0.96824,1.12,1.12
2015.09.14 22:08:35.075,0.96795,0.9682,1.00,1.00
2015.09.14 22:09:01.003,0.96797,0.96822,1.00,1.87
2015.09.14 22:09:03.468,0.96794,0.96822,1.75,1.37
2015.09.14 22:09:03.974,0.96794,0.96822,1.87,1.12
2015.09.14 22:09:21.494,0.96793,0.96822,1.37,1.75
2015.09.14 22:09:21.546,0.96791,0.9682,1.87,1.87
2015.09.14 22:09:23.333,0.96789,0.96816,1.75,1.37
2015.09.14 22:09:23.384,0.96789,0.96815,1.75,1.00
2015.09.14 22:09:34.125,0.96791,0.96818,1.50,1.12
2015.09.14 22:09:34.177,0.96791,0.96818,1.75,1.12
2015.09.14 22:09:47.047,0.96791,0.96819,1.37,1.20
2015.09.14 22:09:47.099,0.96788,0.96817,1.87,1.75
2015.09.14 22:09:47.700,0.96788,0.96816,1.87,1.12
2015.09.14 22:10:17.013,0.96788,0.96815,1.00,1.87
2015.09.14 22:10:36.962,0.96788,0.96815,1.37,1.87
2015.09.14 22:11:17.030,0.96788,0.96815,1.12,1.87
2015.09.14 22:11:29.746,0.96788,0.96815,1.37,1.87
2015.09.14 22:11:36.925,0.96789,0.96813,1.00,1.00
2015.09.14 22:12:35.731,0.96787,0.96812,1.37,1.12
2015.09.14 22:12:37.020,0.96788,0.96812,1.00,1.37
2015.09.14 22:13:22.179,0.96787,0.96814,1.12,1.12
2015.09.14 22:13:22.803,0.96787,0.96814,1.37,1.12
2015.09.14 22:13:25.710,0.96787,0.96814,1.87,1.12
2015.09.14 22:13:25.812,0.9679,0.96816,1.12,1.12
2015.09.14 22:13:37.004,0.9679,0.96816,1.75,1.37
2015.09.14 22:13:52.839,0.96791,0.9682,1.75,1.87
2015.09.14 22:13:53.863,0.96791,0.9682,1.75,1.87
2015.09.14 22:13:55.237,0.96791,0.9682,1.75,1.87
2015.09.14 22:13:57.042,0.96793,0.96818,1.00,1.00
2015.09.14 22:14:17.006,0.9679,0.96819,1.87,1.75
2015.09.14 22:14:46.902,0.96794,0.96819,1.87,1.50
2015.09.14 22:14:47.031,0.968,0.96825,1.12,1.50
2015.09.14 22:14:47.184,0.96801,0.96826,1.50,1.00
2015.09.14 22:14:54.941,0.96807,0.96828,1.12,1.37
2015.09.14 22:14:55.043,0.96809,0.96832,1.00,1.00
2015.09.14 22:14:55.146,0.96809,0.96834,1.12,1.00
2015.09.14 22:14:55.451,0.9681,0.96836,1.12,1.00
2015.09.14 22:15:06.967,0.96811,0.96838,1.12,1.12
2015.09.14 22:15:10.628,0.96811,0.96837,1.12,1.00
2015.09.14 22:15:14.674,0.96813,0.96838,1.12,1.37
2015.09.14 22:15:14.863,0.96819,0.96843,1.37,2.25
2015.09.14 22:15:33.993,0.96818,0.96843,1.87,1.00
2015.09.14 22:15:50.585,0.96818,0.96845,1.87,1.03
2015.09.14 22:15:57.019,0.96818,0.96846,1.12,1.78
2015.09.14 22:16:00.718,0.96818,0.96846,1.12,1.65
2015.09.14 22:16:14.354,0.96819,0.96845,1.12,1.00
2015.09.14 22:16:14.541,0.9682,0.96848,1.75,2.25
2015.09.14 22:16:27.108,0.96818,0.96847,2.62,1.37
2015.09.14 22:16:27.262,0.96814,0.96844,1.75,1.12
2015.09.14 22:16:37.012,0.96818,0.96844,1.00,1.75
2015.09.14 22:17:36.952,0.96817,0.96842,1.00,1.00
2015.09.14 22:17:53.453,0.96817,0.96842,1.00,1.37
2015.09.14 22:17:53.555,0.9681,0.96839,1.12,1.37
2015.09.14 22:19:08.636,0.96809,0.96839,1.87,1.37
2015.09.14 22:19:08.941,0.96808,0.96838,1.12,1.12
2015.09.14 22:19:09.450,0.96808,0.96837,1.12,1.75
2015.09.14 22:19:29.989,0.96806,0.96835,1.12,1.12
2015.09.14 22:19:30.091,0.96806,0.96835,1.12,1.12
2015.09.14 22:19:35.065,0.96805,0.96834,1.12,1.12
2015.09.14 22:19:47.476,0.96808,0.96838,1.47,1.12
2015.09.14 22:19:47.527,0.96808,0.96838,2.32,1.37
2015.09.14 22:19:48.035,0.9681,0.96838,1.75,1.00
2015.09.14 22:19:49.514,0.9681,0.96841,1.75,1.12
