2015.09.07 11:00:06.108,0.97415,0.97429,2.25,1.00
2015.09.07 11:00:07.838,0.97418,0.97429,1.00,1.00
2015.09.07 11:00:13.494,0.97418,0.97431,1.37,2.15
2015.09.07 11:00:19.649,0.97418,0.97429,1.00,1.00
2015.09.07 11:00:19.969,0.97418,0.97427,1.00,2.05
2015.09.07 11:00:20.741,0.97412,0.97427,1.00,2.47
2015.09.07 11:00:22.609,0.97412,0.97427,1.12,1.67
2015.09.07 11:00:23.131,0.97411,0.97427,2.62,1.67
2015.09.07 11:00:24.884,0.97411,0.97427,3.00,1.67
2015.09.07 11:00:25.139,0.97411,0.97424,3.00,1.37
2015.09.07 11:00:25.649,0.97411,0.97424,3.00,1.37
2015.09.07 11:00:33.743,0.97411,0.97424,3.00,1.37
2015.09.07 11:00:38.023,0.97411,0.97424,3.00,1.00
2015.09.07 11:00:38.532,0.97411,0.97424,2.25,1.37
2015.09.07 11:00:42.576,0.97411,0.97424,1.12,2.25
2015.09.07 11:00:46.496,0.97411,0.97424,1.50,1.37
2015.09.07 11:00:51.127,0.97411,0.97423,1.00,1.50
2015.09.07 11:00:51.636,0.9741,0.97423,1.12,1.00
2015.09.07 11:00:51.688,0.97409,0.97424,1.75,1.37
2015.09.07 11:00:51.791,0.97409,0.97422,1.00,1.12
2015.09.07 11:00:51.995,0.97407,0.97422,1.50,1.12
2015.09.07 11:00:52.256,0.97405,0.97418,1.12,1.00
2015.09.07 11:00:52.410,0.97405,0.9742,1.87,1.00
2015.09.07 11:00:53.021,0.97406,0.97421,1.12,1.12
2015.09.07 11:00:53.662,0.97406,0.97421,1.50,1.37
2015.09.07 11:00:54.227,0.97406,0.97421,1.12,1.12
2015.09.07 11:00:54.551,0.97405,0.97418,1.50,1.37
2015.09.07 11:00:54.806,0.97406,0.97421,2.25,1.12
2015.09.07 11:00:54.908,0.97407,0.97423,1.12,1.12
2015.09.07 11:00:55.114,0.97409,0.97424,1.12,1.87
2015.09.07 11:00:56.510,0.9741,0.97424,1.00,1.87
2015.09.07 11:00:57.019,0.9741,0.97424,1.12,1.12
2015.09.07 11:00:57.310,0.9741,0.97425,2.25,1.37
2015.09.07 11:00:57.819,0.97411,0.97425,1.37,1.00
2015.09.07 11:00:58.494,0.9741,0.97426,2.25,1.87
2015.09.07 11:00:59.794,0.97411,0.97425,1.37,1.00
2015.09.07 11:01:00.099,0.9741,0.97426,1.87,2.62
2015.09.07 11:01:00.617,0.9741,0.97425,1.87,1.87
2015.09.07 11:01:01.129,0.9741,0.97423,1.00,1.50
2015.09.07 11:01:02.532,0.97408,0.97421,3.37,1.00
2015.09.07 11:01:02.838,0.97408,0.97423,3.75,1.50
2015.09.07 11:01:03.096,0.97408,0.97423,2.25,1.50
2015.09.07 11:01:03.604,0.97408,0.97423,2.25,2.25
