2015.09.18 05:00:13.520,0.96058,0.96078,1.12,1.12
2015.09.18 05:00:16.151,0.96057,0.96076,1.37,1.12
2015.09.18 05:00:22.154,0.96058,0.96076,1.12,1.12
2015.09.18 05:00:22.205,0.96057,0.96076,1.12,1.12
2015.09.18 05:00:35.602,0.9606,0.96077,1.75,1.12
2015.09.18 05:00:38.496,0.96059,0.96076,1.87,1.37
2015.09.18 05:00:39.593,0.96061,0.96076,1.37,1.12
2015.09.18 05:00:40.102,0.9606,0.96075,1.12,1.00
2015.09.18 05:00:49.206,0.9606,0.96075,1.37,1.00
2015.09.18 05:01:02.629,0.96058,0.96077,1.12,1.12
2015.09.18 05:01:27.317,0.96058,0.96075,1.12,1.12
2015.09.18 05:01:27.838,0.96056,0.96076,1.12,1.12
2015.09.18 05:01:42.492,0.96058,0.96074,1.37,1.12
2015.09.18 05:01:42.543,0.96055,0.96077,1.75,1.12
2015.09.18 05:01:56.258,0.96057,0.96071,1.00,1.00
2015.09.18 05:02:03.074,0.96056,0.96071,1.37,1.37
2015.09.18 05:02:03.587,0.96054,0.96071,1.12,1.12
2015.09.18 05:02:03.970,0.96054,0.9607,1.37,1.12
2015.09.18 05:02:04.472,0.96052,0.96067,1.12,1.37
2015.09.18 05:02:06.544,0.96049,0.96067,1.87,1.12
2015.09.18 05:02:06.647,0.96048,0.96063,1.12,1.37
2015.09.18 05:02:06.699,0.96048,0.96063,1.37,1.37
2015.09.18 05:02:06.955,0.96045,0.96068,1.75,1.75
2015.09.18 05:02:07.267,0.96051,0.96065,1.00,1.00
2015.09.18 05:02:14.274,0.96049,0.96064,1.12,1.37
2015.09.18 05:02:14.582,0.96048,0.96063,1.37,1.12
2015.09.18 05:02:16.373,0.96048,0.96066,1.12,1.87
2015.09.18 05:02:16.425,0.96051,0.96065,1.12,1.00
2015.09.18 05:02:36.400,0.96051,0.96065,1.12,1.00
2015.09.18 05:02:38.035,0.96053,0.96067,1.00,1.37
2015.09.18 05:02:38.544,0.96053,0.96067,1.00,1.12
2015.09.18 05:02:55.639,0.96049,0.96067,1.12,1.37
2015.09.18 05:02:56.188,0.96049,0.96067,1.12,1.12
2015.09.18 05:03:07.729,0.96052,0.96067,1.00,1.12
2015.09.18 05:03:08.247,0.96052,0.96067,1.00,1.12
2015.09.18 05:03:16.225,0.96051,0.96067,1.37,1.12
2015.09.18 05:03:26.689,0.96052,0.96066,1.12,1.00
2015.09.18 05:03:38.035,0.96052,0.96066,1.37,1.00
2015.09.18 05:03:54.506,0.96052,0.96066,1.12,1.00
2015.09.18 05:03:55.110,0.96052,0.96066,1.37,1.00
2015.09.18 05:03:56.228,0.96053,0.96068,1.37,1.12
2015.09.18 05:04:06.140,0.96053,0.96068,1.12,1.00
2015.09.18 05:04:06.746,0.96056,0.96071,1.37,1.12
2015.09.18 05:04:07.053,0.96057,0.96076,1.12,1.12
2015.09.18 05:04:07.155,0.96057,0.96076,1.12,1.12
2015.09.18 05:04:15.350,0.96064,0.96078,1.00,1.37
2015.09.18 05:04:15.916,0.96064,0.96078,1.37,1.00
2015.09.18 05:04:16.240,0.9607,0.96084,1.00,1.00
2015.09.18 05:04:16.342,0.96066,0.96086,1.75,1.12
2015.09.18 05:04:16.649,0.96066,0.96086,1.75,1.12
2015.09.18 05:04:25.057,0.96068,0.96084,1.12,1.37
2015.09.18 05:04:25.391,0.96069,0.96084,1.12,1.00
2015.09.18 05:04:26.176,0.96069,0.96084,1.37,1.12
2015.09.18 05:04:27.477,0.96065,0.96085,1.75,1.12
2015.09.18 05:04:42.019,0.96066,0.96081,1.37,1.37
2015.09.18 05:04:42.071,0.96066,0.96081,1.37,1.12
2015.09.18 05:04:42.377,0.96065,0.96079,1.00,1.00
2015.09.18 05:04:42.642,0.96063,0.96081,1.12,1.12
2015.09.18 05:05:36.299,0.9606,0.96077,1.12,1.37
2015.09.18 05:05:36.606,0.96052,0.96073,1.75,1.75
2015.09.18 05:05:36.912,0.96049,0.96071,2.25,1.75
2015.09.18 05:05:56.341,0.96051,0.96071,1.87,1.87
2015.09.18 05:06:00.275,0.96051,0.96071,1.12,1.12
2015.09.18 05:06:00.784,0.96052,0.96068,1.37,1.12
2015.09.18 05:06:16.203,0.96052,0.96066,1.00,1.12
2015.09.18 05:06:23.655,0.9605,0.96065,1.37,1.12
2015.09.18 05:06:36.347,0.9605,0.96065,1.12,1.37
2015.09.18 05:07:05.165,0.96051,0.96068,1.37,1.12
2015.09.18 05:07:05.471,0.96053,0.96069,1.37,1.12
2015.09.18 05:07:06.276,0.96052,0.96067,1.37,1.12
2015.09.18 05:07:13.045,0.96052,0.96068,1.12,1.12
2015.09.18 05:07:13.151,0.96052,0.96069,1.87,1.37
2015.09.18 05:07:13.965,0.96054,0.96074,1.87,1.12
2015.09.18 05:07:14.675,0.96058,0.96073,1.12,1.37
2015.09.18 05:07:16.237,0.96059,0.96073,1.00,1.37
