2015.09.14 04:00:02.750,0.96799,0.96813,1.00,1.87
2015.09.14 04:00:17.099,0.96798,0.96812,1.12,1.37
2015.09.14 04:00:17.607,0.96799,0.96813,1.00,1.12
2015.09.14 04:00:27.818,0.96795,0.96811,1.12,1.37
2015.09.14 04:00:27.869,0.96795,0.96811,1.12,1.12
2015.09.14 04:01:16.967,0.96796,0.96812,1.37,1.12
2015.09.14 04:01:17.019,0.96799,0.96814,1.37,1.87
2015.09.14 04:01:17.375,0.968,0.96815,1.37,1.37
2015.09.14 04:01:17.786,0.96802,0.96817,1.12,1.37
2015.09.14 04:01:36.975,0.96803,0.96817,1.00,1.12
2015.09.14 04:01:45.955,0.96803,0.96814,1.00,1.00
2015.09.14 04:01:46.057,0.968,0.96814,1.50,1.50
2015.09.14 04:01:47.730,0.968,0.96812,1.37,1.00
2015.09.14 04:01:48.364,0.968,0.96812,1.00,1.12
2015.09.14 04:02:31.819,0.96797,0.96811,1.87,1.00
2015.09.14 04:02:32.340,0.96797,0.96811,1.12,1.12
2015.09.14 04:02:37.068,0.96798,0.96811,1.12,1.00
2015.09.14 04:02:38.908,0.96799,0.96812,1.37,1.12
2015.09.14 04:03:09.004,0.96798,0.96812,1.37,1.50
2015.09.14 04:03:09.055,0.96798,0.96812,1.12,1.75
2015.09.14 04:03:36.966,0.96798,0.96811,1.87,1.12
2015.09.14 04:04:23.667,0.96798,0.96812,1.75,1.37
2015.09.14 04:04:23.769,0.968,0.96812,1.12,1.00
2015.09.14 04:04:24.328,0.96801,0.96813,1.50,1.00
2015.09.14 04:04:26.350,0.96803,0.96813,1.00,1.00
2015.09.14 04:04:26.452,0.96803,0.96815,1.12,1.12
2015.09.14 04:04:26.987,0.96803,0.96814,1.37,1.00
2015.09.14 04:04:27.520,0.96804,0.96814,1.37,1.00
2015.09.14 04:04:28.723,0.96804,0.96816,1.50,1.00
2015.09.14 04:04:29.257,0.96805,0.96816,1.87,1.00
2015.09.14 04:04:36.790,0.96804,0.96815,1.87,1.00
2015.09.14 04:04:36.892,0.96803,0.96815,1.12,1.50
2015.09.14 04:04:37.401,0.96802,0.96814,1.37,1.00
2015.09.14 04:04:37.952,0.96802,0.96814,1.12,1.00
2015.09.14 04:04:46.811,0.96804,0.96814,1.00,1.00
2015.09.14 04:04:47.431,0.96804,0.96815,1.00,1.00
2015.09.14 04:05:05.438,0.96802,0.96815,1.50,1.12
2015.09.14 04:05:05.941,0.96802,0.96814,1.50,1.00
2015.09.14 04:05:17.018,0.96802,0.96814,1.50,1.12
2015.09.14 04:05:20.926,0.96801,0.96814,2.62,1.12
2015.09.14 04:05:21.435,0.96803,0.96815,1.00,1.12
2015.09.14 04:05:21.842,0.96803,0.96815,1.75,1.00
2015.09.14 04:05:43.160,0.96803,0.96815,1.87,1.00
2015.09.14 04:05:54.500,0.96805,0.96815,1.00,1.00
2015.09.14 04:05:55.013,0.96803,0.96814,1.12,1.00
