2015.09.10 17:00:00.224,0.97269,0.9728,1.37,3.37
2015.09.10 17:00:00.275,0.97269,0.97281,1.75,1.12
2015.09.10 17:00:00.430,0.97271,0.97281,1.37,1.00
2015.09.10 17:00:00.738,0.97271,0.97282,1.12,1.00
2015.09.10 17:00:01.359,0.97272,0.97284,1.12,1.00
2015.09.10 17:00:01.411,0.97271,0.97284,1.87,1.50
2015.09.10 17:00:01.514,0.97273,0.97284,1.00,1.75
2015.09.10 17:00:02.023,0.9727,0.97282,1.12,1.12
2015.09.10 17:00:16.417,0.9727,0.97281,1.12,1.00
2015.09.10 17:00:16.468,0.97268,0.97281,2.62,1.12
2015.09.10 17:00:16.570,0.97268,0.97281,2.25,1.50
2015.09.10 17:00:25.130,0.97267,0.97281,1.12,1.37
2015.09.10 17:00:25.680,0.97268,0.97281,1.12,1.00
2015.09.10 17:00:27.795,0.97268,0.97279,1.12,1.00
2015.09.10 17:00:27.898,0.97269,0.97279,1.00,1.00
2015.09.10 17:00:28.412,0.97268,0.9728,1.00,1.50
2015.09.10 17:00:28.464,0.97267,0.9728,1.12,1.12
2015.09.10 17:00:30.517,0.97267,0.97282,1.12,1.50
2015.09.10 17:00:31.040,0.97268,0.97282,1.87,1.00
2015.09.10 17:00:31.547,0.97268,0.97281,1.12,1.00
2015.09.10 17:00:32.054,0.97267,0.97282,1.87,1.87
2015.09.10 17:00:33.755,0.97268,0.97282,1.12,1.87
2015.09.10 17:00:35.390,0.97271,0.9728,1.00,1.00
2015.09.10 17:00:35.924,0.97266,0.9728,1.12,1.12
2015.09.10 17:00:37.357,0.97266,0.97278,1.12,1.00
2015.09.10 17:00:37.561,0.97267,0.9728,1.12,1.00
2015.09.10 17:00:40.874,0.9727,0.97278,1.00,1.00
2015.09.10 17:00:41.739,0.97266,0.97279,1.12,1.50
2015.09.10 17:00:41.790,0.97265,0.97279,1.75,1.87
2015.09.10 17:00:41.993,0.97264,0.97276,1.75,1.00
2015.09.10 17:00:43.109,0.97265,0.97276,1.12,1.00
2015.09.10 17:00:50.558,0.97265,0.97279,1.75,1.12
2015.09.10 17:01:00.635,0.97266,0.97279,1.12,1.00
2015.09.10 17:01:06.279,0.97266,0.9728,1.12,1.12
2015.09.10 17:01:07.856,0.97268,0.9728,1.12,1.00
2015.09.10 17:01:07.958,0.97268,0.97282,1.87,1.00
2015.09.10 17:01:12.860,0.9727,0.97284,1.12,1.87
2015.09.10 17:01:13.116,0.97271,0.97285,1.12,1.50
2015.09.10 17:01:13.623,0.97271,0.97285,1.12,1.50
2015.09.10 17:01:15.117,0.97271,0.97285,1.12,1.12
2015.09.10 17:01:23.811,0.97275,0.97288,1.87,1.37
2015.09.10 17:01:24.057,0.97278,0.97292,1.75,1.12
2015.09.10 17:01:33.561,0.97278,0.9729,1.12,1.37
2015.09.10 17:01:33.765,0.97273,0.97284,1.12,1.00
2015.09.10 17:01:34.351,0.97273,0.97286,1.12,1.12
2015.09.10 17:01:34.647,0.97276,0.97291,1.87,1.87
2015.09.10 17:01:35.016,0.97278,0.97293,1.87,1.50
2015.09.10 17:01:35.067,0.97279,0.97293,1.12,1.50
2015.09.10 17:01:35.119,0.97279,0.9729,1.12,1.00
2015.09.10 17:01:35.373,0.97278,0.9729,1.75,1.00
2015.09.10 17:01:35.957,0.97278,0.9729,1.50,2.25
2015.09.10 17:01:36.009,0.97275,0.97288,1.12,1.50
2015.09.10 17:01:36.060,0.97273,0.97288,1.87,1.87
2015.09.10 17:01:36.569,0.97273,0.97285,1.12,1.12
