2015.09.28 16:00:00.237,0.97359,0.97373,1.12,1.12
2015.09.28 16:00:00.747,0.97356,0.97372,2.25,1.12
2015.09.28 16:00:01.425,0.97356,0.97367,1.50,1.00
2015.09.28 16:00:01.528,0.97355,0.97364,1.00,1.12
2015.09.28 16:00:01.631,0.97355,0.97366,1.00,1.75
2015.09.28 16:00:01.734,0.97355,0.97365,1.00,1.12
2015.09.28 16:00:02.256,0.9735,0.97365,1.50,1.12
2015.09.28 16:00:02.513,0.97352,0.97366,3.75,1.37
2015.09.28 16:00:02.564,0.97355,0.97369,1.12,1.12
2015.09.28 16:00:03.072,0.97353,0.97368,2.25,1.12
2015.09.28 16:00:04.606,0.97354,0.97366,1.00,1.00
2015.09.28 16:00:06.443,0.97353,0.9737,2.25,1.12
2015.09.28 16:00:12.057,0.97353,0.97368,1.75,1.75
2015.09.28 16:00:13.461,0.97355,0.97371,1.75,1.75
2015.09.28 16:00:13.564,0.97358,0.9737,1.00,1.00
2015.09.28 16:00:13.651,0.97355,0.97372,2.25,1.12
2015.09.28 16:00:27.693,0.9736,0.97372,1.00,1.00
2015.09.28 16:00:27.796,0.97359,0.97374,1.12,1.50
2015.09.28 16:00:28.125,0.97364,0.9738,1.75,1.87
2015.09.28 16:00:32.576,0.97365,0.9738,1.75,1.87
2015.09.28 16:00:32.628,0.97364,0.9738,1.87,1.75
2015.09.28 16:00:37.216,0.97364,0.97378,1.75,1.75
2015.09.28 16:00:43.331,0.97365,0.97381,1.75,2.25
2015.09.28 16:00:43.840,0.97367,0.97381,1.12,1.87
2015.09.28 16:00:46.326,0.97367,0.97382,1.50,2.62
2015.09.28 16:00:49.306,0.97367,0.97379,1.50,1.00
2015.09.28 16:00:49.612,0.97369,0.97383,1.50,1.50
2015.09.28 16:00:50.924,0.97366,0.97382,1.75,1.75
2015.09.28 16:00:55.031,0.97366,0.97378,1.00,1.12
2015.09.28 16:00:55.439,0.97365,0.97376,1.00,1.12
2015.09.28 16:00:55.865,0.97363,0.97376,1.00,1.12
2015.09.28 16:00:56.390,0.97362,0.97376,1.12,1.12
2015.09.28 16:00:56.441,0.97361,0.9737,1.00,1.12
2015.09.28 16:00:56.952,0.97361,0.97369,1.00,1.87
2015.09.28 16:00:57.476,0.97357,0.97368,1.00,1.75
2015.09.28 16:00:57.528,0.97354,0.97368,2.25,1.75
2015.09.28 16:00:58.124,0.97354,0.97368,2.25,1.75
2015.09.28 16:00:59.534,0.97354,0.97368,1.87,1.87
2015.09.28 16:00:59.840,0.97352,0.97366,1.87,1.12
2015.09.28 16:01:00.465,0.9735,0.97363,1.00,1.12
2015.09.28 16:01:00.984,0.9735,0.97362,1.00,1.12
2015.09.28 16:01:01.462,0.9735,0.97364,1.12,1.87
2015.09.28 16:01:01.972,0.9735,0.97365,1.35,1.75
2015.09.28 16:01:09.546,0.9735,0.97362,1.00,1.00
2015.09.28 16:01:09.648,0.97349,0.97364,1.50,1.87
2015.09.28 16:01:10.163,0.97349,0.97364,1.75,1.75
2015.09.28 16:01:10.694,0.97349,0.97364,1.50,1.87
2015.09.28 16:01:11.356,0.97349,0.97364,1.75,1.75
2015.09.28 16:01:15.991,0.97349,0.97364,1.50,1.12
2015.09.28 16:01:16.596,0.97344,0.97356,1.35,1.12
2015.09.28 16:01:16.699,0.97348,0.9736,1.30,1.75
2015.09.28 16:01:17.209,0.97347,0.97362,2.10,1.87
2015.09.28 16:01:17.485,0.97349,0.97362,2.10,1.75
2015.09.28 16:01:18.199,0.9735,0.97363,1.00,1.12
2015.09.28 16:01:18.949,0.97351,0.97363,1.00,1.12
2015.09.28 16:01:19.102,0.97351,0.97365,1.50,1.75
2015.09.28 16:01:21.396,0.97353,0.97369,2.10,1.12
2015.09.28 16:01:21.704,0.97359,0.97373,1.12,1.87
2015.09.28 16:01:21.806,0.9736,0.97373,1.12,1.00
2015.09.28 16:01:21.908,0.9736,0.97372,1.75,1.12
2015.09.28 16:01:22.012,0.97361,0.97375,2.62,1.12
2015.09.28 16:01:22.380,0.97373,0.97377,1.00,1.00
2015.09.28 16:01:22.789,0.97372,0.9738,1.12,1.00
2015.09.28 16:01:23.480,0.97372,0.9738,1.12,1.00
2015.09.28 16:01:23.532,0.97372,0.97385,1.12,1.00
2015.09.28 16:01:24.308,0.97372,0.97384,1.12,1.00
2015.09.28 16:01:24.886,0.97372,0.97383,1.12,1.00
2015.09.28 16:01:25.407,0.97371,0.97382,1.12,1.50
2015.09.28 16:01:27.996,0.97371,0.97384,1.12,1.50
2015.09.28 16:01:28.047,0.97371,0.97382,1.12,1.00
2015.09.28 16:01:28.136,0.97371,0.97384,1.12,1.50
2015.09.28 16:01:28.187,0.97371,0.97382,1.12,1.00
2015.09.28 16:01:28.289,0.97371,0.97384,1.12,1.50
2015.09.28 16:01:28.341,0.97371,0.97382,1.12,1.00
2015.09.28 16:01:28.444,0.97371,0.97384,1.12,1.50
2015.09.28 16:01:28.547,0.97371,0.97382,1.12,1.00
2015.09.28 16:01:28.802,0.97371,0.97384,1.12,1.50
2015.09.28 16:01:29.158,0.97371,0.97382,1.12,1.00
2015.09.28 16:01:29.210,0.97371,0.97384,1.12,1.50
2015.09.28 16:01:29.647,0.97371,0.97382,1.12,1.00
2015.09.28 16:01:29.699,0.97371,0.97384,1.12,1.50
2015.09.28 16:01:29.956,0.97371,0.97382,1.12,1.00
2015.09.28 16:01:30.007,0.97371,0.97384,1.12,1.00
2015.09.28 16:01:30.059,0.97371,0.97382,1.12,1.00
2015.09.28 16:01:30.313,0.97369,0.97382,1.12,1.50
2015.09.28 16:01:32.686,0.97369,0.97381,1.12,1.00
2015.09.28 16:01:33.233,0.97369,0.97382,1.12,1.00
2015.09.28 16:01:37.589,0.97367,0.97382,1.12,1.50
2015.09.28 16:01:38.199,0.97368,0.97382,1.12,1.12
2015.09.28 16:01:45.338,0.97366,0.97381,1.12,2.25
2015.09.28 16:01:45.846,0.97366,0.97379,1.12,1.00
2015.09.28 16:01:46.050,0.97364,0.97379,1.87,1.50
2015.09.28 16:01:47.424,0.97362,0.97378,1.87,2.25
2015.09.28 16:01:47.761,0.97359,0.97375,1.12,1.75
2015.09.28 16:01:48.271,0.97358,0.97375,1.87,1.75
2015.09.28 16:01:52.743,0.97359,0.97376,1.12,3.00
2015.09.28 16:01:57.055,0.97358,0.97375,1.87,1.75
2015.09.28 16:02:01.949,0.97361,0.97373,1.00,1.00
2015.09.28 16:02:02.458,0.97358,0.97374,1.75,1.87
2015.09.28 16:02:04.171,0.97358,0.97373,1.50,1.12
2015.09.28 16:02:04.579,0.97354,0.97371,1.75,1.87
2015.09.28 16:02:05.592,0.97354,0.97371,1.87,1.75
2015.09.28 16:02:12.391,0.97351,0.97367,2.25,1.12
2015.09.28 16:02:15.881,0.9735,0.97366,1.12,1.75
2015.09.28 16:02:37.551,0.97349,0.97366,1.75,1.87
2015.09.28 16:02:56.608,0.97349,0.97365,1.12,1.50
2015.09.28 16:02:57.116,0.97353,0.97365,1.00,1.00
2015.09.28 16:02:57.372,0.97355,0.97367,1.67,1.50
2015.09.28 16:02:57.682,0.97361,0.97376,1.50,1.12
2015.09.28 16:02:57.987,0.97362,0.97376,1.75,1.37
2015.09.28 16:02:59.891,0.97363,0.97379,1.75,1.75
2015.09.28 16:03:00.781,0.97364,0.97379,1.75,1.75
2015.09.28 16:03:04.191,0.97364,0.97376,1.00,1.00
