2015.09.29 14:00:00.172,0.97043,0.97068,1.00,1.00
2015.09.29 14:00:00.225,0.97043,0.97089,1.00,1.00
2015.09.29 14:00:00.595,0.97069,0.97103,0.75,1.50
2015.09.29 14:00:00.647,0.97069,0.97111,0.75,1.00
2015.09.29 14:00:00.699,0.97064,0.97119,0.75,2.24
2015.09.29 14:00:00.805,0.97042,0.97119,1.50,1.49
2015.09.29 14:00:01.012,0.97045,0.97119,2.81,1.49
2015.09.29 14:00:01.098,0.97047,0.97123,1.37,2.23
2015.09.29 14:00:01.149,0.97047,0.97123,1.00,1.49
2015.09.29 14:00:01.302,0.9707,0.97123,1.50,1.12
2015.09.29 14:00:01.405,0.9707,0.97131,1.50,1.49
2015.09.29 14:00:01.613,0.97071,0.97135,4.15,1.50
2015.09.29 14:00:01.665,0.97079,0.97145,1.37,2.24
2015.09.29 14:00:01.718,0.97079,0.97145,1.00,1.49
2015.09.29 14:00:01.873,0.9707,0.97145,1.87,2.24
2015.09.29 14:00:02.054,0.9707,0.97143,2.25,1.49
2015.09.29 14:00:02.362,0.97094,0.97147,0.75,1.00
2015.09.29 14:00:02.414,0.97081,0.97147,1.00,1.00
2015.09.29 14:00:02.568,0.97103,0.97147,1.00,1.00
2015.09.29 14:00:02.795,0.97103,0.97149,1.00,1.00
2015.09.29 14:00:02.849,0.97102,0.97147,1.50,1.00
2015.09.29 14:00:03.158,0.97128,0.97164,1.50,1.00
2015.09.29 14:00:03.415,0.97141,0.97181,1.00,1.00
2015.09.29 14:00:03.615,0.97135,0.97182,1.00,1.00
2015.09.29 14:00:03.666,0.97139,0.97187,1.00,2.25
2015.09.29 14:00:03.977,0.9714,0.97173,1.00,1.00
2015.09.29 14:00:04.183,0.97156,0.97192,1.00,1.00
2015.09.29 14:00:04.236,0.97146,0.97192,1.50,1.00
2015.09.29 14:00:04.581,0.97146,0.97195,1.00,1.00
2015.09.29 14:00:05.096,0.97145,0.97195,1.00,1.00
2015.09.29 14:00:05.599,0.97146,0.97195,1.00,1.37
2015.09.29 14:00:05.651,0.97156,0.97192,1.00,1.00
2015.09.29 14:00:05.806,0.97147,0.97192,1.00,1.50
2015.09.29 14:00:05.910,0.9715,0.97192,1.00,1.00
2015.09.29 14:00:07.175,0.9715,0.97194,1.00,1.12
2015.09.29 14:00:07.278,0.97159,0.97195,1.87,1.00
2015.09.29 14:00:07.330,0.97159,0.97198,1.87,1.50
2015.09.29 14:00:07.483,0.97166,0.97203,1.50,1.00
2015.09.29 14:00:07.825,0.97162,0.97171,1.00,1.00
2015.09.29 14:00:07.877,0.97162,0.97174,1.00,1.50
2015.09.29 14:00:07.930,0.97149,0.97174,1.12,1.00
2015.09.29 14:00:08.033,0.97151,0.97192,2.25,1.00
2015.09.29 14:00:08.085,0.97152,0.972,1.50,2.25
2015.09.29 14:00:08.137,0.97152,0.972,1.12,2.25
2015.09.29 14:00:08.393,0.97157,0.97199,1.00,1.50
2015.09.29 14:00:08.722,0.97155,0.97197,1.00,1.50
2015.09.29 14:00:09.034,0.97153,0.97192,1.00,1.00
2015.09.29 14:00:09.542,0.97152,0.97192,1.12,1.00
2015.09.29 14:00:09.853,0.97152,0.97194,1.87,1.50
2015.09.29 14:00:09.904,0.97154,0.97194,1.00,1.50
2015.09.29 14:00:10.437,0.97154,0.97193,1.00,1.00
2015.09.29 14:00:10.995,0.97157,0.97193,1.00,1.00
2015.09.29 14:00:11.310,0.97161,0.97189,1.37,1.12
2015.09.29 14:00:12.128,0.97161,0.97187,1.00,1.37
2015.09.29 14:00:12.436,0.97161,0.97188,1.37,1.12
2015.09.29 14:00:12.539,0.97161,0.97191,1.75,1.12
2015.09.29 14:00:12.818,0.97161,0.97178,1.50,1.75
2015.09.29 14:00:12.921,0.97154,0.97167,1.12,3.00
2015.09.29 14:00:13.024,0.97153,0.97163,1.00,1.12
2015.09.29 14:00:13.331,0.97147,0.97155,1.00,1.12
2015.09.29 14:00:13.817,0.97147,0.97155,1.00,1.12
2015.09.29 14:00:13.920,0.97146,0.97158,1.50,3.75
2015.09.29 14:00:14.033,0.9715,0.97155,1.00,1.00
2015.09.29 14:00:14.296,0.9715,0.97156,1.00,1.00
2015.09.29 14:00:14.521,0.97146,0.97158,1.00,1.12
2015.09.29 14:00:14.574,0.9715,0.97161,1.00,1.12
2015.09.29 14:00:14.625,0.9715,0.97159,1.00,1.00
2015.09.29 14:00:14.830,0.9715,0.97175,1.87,1.37
2015.09.29 14:00:14.932,0.97153,0.9718,1.37,1.12
2015.09.29 14:00:15.446,0.97153,0.97181,1.50,1.12
2015.09.29 14:00:16.526,0.97151,0.97169,1.37,4.50
2015.09.29 14:00:16.629,0.97148,0.97166,1.69,1.12
2015.09.29 14:00:16.732,0.97145,0.97166,1.00,4.12
2015.09.29 14:00:16.784,0.97143,0.97166,1.00,4.12
2015.09.29 14:00:16.836,0.97148,0.97167,1.37,4.50
2015.09.29 14:00:16.938,0.97151,0.97174,3.00,1.12
2015.09.29 14:00:17.183,0.97155,0.9718,1.00,1.12
2015.09.29 14:00:17.542,0.97155,0.97183,2.25,1.12
2015.09.29 14:00:18.010,0.97155,0.97184,2.62,1.12
2015.09.29 14:00:18.061,0.97156,0.97187,1.12,1.12
2015.09.29 14:00:19.148,0.97154,0.97185,2.62,1.12
2015.09.29 14:00:19.455,0.97153,0.97183,2.25,1.12
2015.09.29 14:00:20.213,0.97153,0.97183,2.62,1.12
2015.09.29 14:00:20.264,0.97155,0.97185,1.75,1.12
2015.09.29 14:00:21.492,0.97156,0.97184,2.62,1.12
2015.09.29 14:00:21.648,0.97156,0.97186,2.25,1.12
2015.09.29 14:00:22.535,0.97161,0.97186,1.00,1.00
2015.09.29 14:00:22.640,0.97156,0.97187,2.62,1.12
2015.09.29 14:00:23.200,0.97156,0.97181,1.87,1.00
2015.09.29 14:00:23.356,0.9715,0.97176,1.00,1.87
2015.09.29 14:00:23.460,0.97149,0.97171,1.00,1.12
2015.09.29 14:00:23.875,0.97149,0.97173,1.00,1.12
2015.09.29 14:00:24.173,0.97149,0.97174,1.00,1.75
2015.09.29 14:00:24.541,0.97154,0.97177,1.00,1.12
2015.09.29 14:00:24.936,0.97178,0.97195,1.37,1.00
2015.09.29 14:00:24.988,0.97175,0.97193,1.12,1.69
2015.09.29 14:00:25.141,0.97177,0.97193,1.12,1.69
2015.09.29 14:00:25.398,0.97177,0.97197,1.12,1.00
2015.09.29 14:00:25.554,0.97179,0.97197,1.12,1.00
2015.09.29 14:00:25.899,0.9718,0.97194,1.12,1.69
2015.09.29 14:00:25.951,0.9718,0.97199,1.12,1.12
2015.09.29 14:00:26.054,0.97182,0.97201,1.12,1.37
2015.09.29 14:00:26.365,0.97182,0.97196,1.12,1.00
2015.09.29 14:00:26.762,0.97178,0.97201,1.12,1.50
2015.09.29 14:00:26.865,0.97177,0.97201,1.00,1.50
2015.09.29 14:00:27.172,0.97172,0.97201,1.12,3.00
2015.09.29 14:00:27.615,0.97172,0.97195,1.12,1.69
2015.09.29 14:00:27.718,0.97172,0.97199,1.12,1.87
2015.09.29 14:00:27.769,0.97167,0.97198,1.12,1.12
2015.09.29 14:00:28.085,0.97166,0.97195,1.75,1.12
2015.09.29 14:00:28.397,0.97166,0.97193,1.12,1.12
2015.09.29 14:00:28.704,0.97168,0.97199,1.12,2.62
2015.09.29 14:00:29.485,0.97171,0.97199,1.12,2.25
2015.09.29 14:00:30.287,0.97169,0.97199,1.12,1.75
2015.09.29 14:00:30.796,0.97172,0.97199,1.12,1.12
2015.09.29 14:00:31.132,0.9717,0.97199,1.12,1.75
2015.09.29 14:00:31.440,0.97173,0.97199,1.12,1.50
2015.09.29 14:00:31.983,0.97174,0.97198,1.12,1.00
2015.09.29 14:00:32.496,0.97173,0.97198,1.12,1.00
2015.09.29 14:00:32.802,0.97175,0.97198,1.12,1.00
2015.09.29 14:00:33.414,0.97173,0.97198,1.12,1.00
2015.09.29 14:00:33.922,0.97173,0.97199,1.12,1.00
2015.09.29 14:00:34.025,0.97178,0.97203,1.00,1.50
2015.09.29 14:00:34.076,0.97178,0.97203,1.12,1.00
2015.09.29 14:00:34.378,0.97185,0.97203,1.00,1.00
2015.09.29 14:00:34.432,0.97184,0.97209,1.75,1.12
2015.09.29 14:00:34.485,0.97187,0.97213,1.50,2.44
2015.09.29 14:00:34.792,0.97191,0.97218,1.75,1.75
2015.09.29 14:00:35.318,0.97191,0.97218,1.75,1.50
2015.09.29 14:00:35.801,0.97195,0.97222,1.50,1.75
2015.09.29 14:00:36.196,0.97195,0.97222,1.87,1.12
2015.09.29 14:00:36.710,0.97195,0.97222,2.25,1.75
2015.09.29 14:00:37.291,0.97195,0.97222,3.37,1.12
2015.09.29 14:00:37.598,0.97193,0.9722,1.12,1.87
2015.09.29 14:00:38.016,0.97188,0.97209,2.25,1.00
2015.09.29 14:00:38.118,0.97181,0.97206,1.50,1.50
2015.09.29 14:00:38.661,0.97181,0.97208,1.75,1.75
2015.09.29 14:00:40.795,0.97181,0.97204,1.75,1.00
2015.09.29 14:00:41.103,0.97172,0.97193,1.75,1.00
2015.09.29 14:00:41.368,0.97172,0.97193,1.12,1.00
2015.09.29 14:00:41.420,0.97169,0.97191,2.25,1.00
2015.09.29 14:00:41.626,0.97169,0.9719,1.50,1.00
2015.09.29 14:00:42.838,0.97176,0.9719,1.00,1.00
2015.09.29 14:00:43.084,0.9717,0.9719,1.00,1.00
2015.09.29 14:00:43.594,0.9717,0.97191,1.12,1.00
2015.09.29 14:00:44.145,0.97171,0.97191,1.00,1.00
2015.09.29 14:00:44.842,0.97171,0.97191,1.50,1.00
2015.09.29 14:00:45.355,0.97171,0.9719,1.50,1.00
2015.09.29 14:00:45.694,0.9717,0.9719,1.12,1.00
2015.09.29 14:00:47.166,0.97167,0.97188,3.00,1.37
2015.09.29 14:00:47.475,0.97165,0.97173,1.00,1.12
2015.09.29 14:00:47.629,0.97146,0.97171,1.12,1.00
2015.09.29 14:00:47.988,0.97145,0.97167,1.12,1.00
2015.09.29 14:00:48.141,0.97148,0.9717,1.00,1.00
2015.09.29 14:00:48.361,0.97143,0.97169,1.50,3.00
2015.09.29 14:00:48.625,0.97143,0.97163,1.00,1.00
