2015.09.30 07:00:00.097,0.97481,0.97497,1.12,1.00
2015.09.30 07:00:00.148,0.97482,0.97499,1.00,1.00
2015.09.30 07:00:00.588,0.97482,0.97506,1.00,1.00
2015.09.30 07:00:00.690,0.97482,0.97499,1.00,1.00
2015.09.30 07:00:00.845,0.97482,0.97502,1.00,1.00
2015.09.30 07:00:00.948,0.97482,0.97508,1.00,1.57
2015.09.30 07:00:01.050,0.97482,0.97502,1.00,1.00
2015.09.30 07:00:01.559,0.97484,0.97503,1.00,1.00
2015.09.30 07:00:01.819,0.97484,0.97506,1.00,1.00
2015.09.30 07:00:02.163,0.97484,0.97508,1.00,1.00
2015.09.30 07:00:02.266,0.97484,0.97504,1.00,1.00
2015.09.30 07:00:02.572,0.97484,0.975,1.00,1.00
2015.09.30 07:00:02.725,0.97484,0.97504,1.00,1.00
2015.09.30 07:00:03.215,0.97484,0.97507,1.00,1.00
2015.09.30 07:00:03.267,0.97484,0.97505,1.00,1.00
2015.09.30 07:00:03.574,0.97484,0.975,1.00,1.00
2015.09.30 07:00:03.677,0.97484,0.97506,1.50,1.00
2015.09.30 07:00:04.081,0.97486,0.97508,1.00,1.50
2015.09.30 07:00:05.236,0.97484,0.97505,1.00,1.50
2015.09.30 07:00:05.747,0.97484,0.97506,2.25,1.50
2015.09.30 07:00:06.090,0.97489,0.97505,1.00,1.00
2015.09.30 07:00:06.753,0.97489,0.97506,1.00,1.50
2015.09.30 07:00:06.855,0.97485,0.97506,1.50,1.50
2015.09.30 07:00:07.129,0.97487,0.97505,1.00,1.00
2015.09.30 07:00:07.440,0.97487,0.97497,1.00,1.00
2015.09.30 07:00:07.747,0.97487,0.97504,1.00,1.00
2015.09.30 07:00:08.281,0.97487,0.97505,1.00,1.50
2015.09.30 07:00:08.638,0.97487,0.97503,1.00,1.00
2015.09.30 07:00:09.315,0.97487,0.97505,1.00,1.50
2015.09.30 07:00:12.505,0.97489,0.97505,1.00,1.00
2015.09.30 07:00:12.914,0.97493,0.97508,1.00,1.50
2015.09.30 07:00:13.068,0.97493,0.9751,1.00,1.50
2015.09.30 07:00:13.522,0.97491,0.97509,1.00,1.00
2015.09.30 07:00:14.037,0.97491,0.97506,1.00,1.00
2015.09.30 07:00:14.512,0.97491,0.975,1.00,1.00
2015.09.30 07:00:14.565,0.97491,0.97503,1.00,1.00
2015.09.30 07:00:14.770,0.97491,0.97505,1.00,1.00
2015.09.30 07:00:17.141,0.97489,0.97505,1.00,1.00
2015.09.30 07:00:17.446,0.97489,0.97503,1.00,1.00
2015.09.30 07:00:17.988,0.97489,0.97504,1.00,1.00
2015.09.30 07:00:18.748,0.97489,0.97505,1.00,1.60
2015.09.30 07:00:19.292,0.97489,0.97502,1.00,1.00
2015.09.30 07:00:19.802,0.97488,0.97502,1.00,1.00
2015.09.30 07:00:20.296,0.97488,0.975,1.00,1.00
2015.09.30 07:00:20.500,0.97488,0.97503,1.00,1.00
2015.09.30 07:00:20.604,0.97488,0.975,1.00,1.00
2015.09.30 07:00:20.707,0.97488,0.97504,1.00,1.00
2015.09.30 07:00:21.228,0.97488,0.97502,1.00,1.00
2015.09.30 07:00:21.281,0.97488,0.97504,1.00,1.50
2015.09.30 07:00:22.046,0.97488,0.97502,1.00,1.00
2015.09.30 07:00:25.900,0.9749,0.97505,1.00,1.35
