2015.09.17 07:00:00.156,0.97056,0.97068,1.00,1.72
2015.09.17 07:00:00.462,0.97047,0.97062,2.25,1.12
2015.09.17 07:00:00.877,0.97045,0.9706,1.50,1.12
2015.09.17 07:00:01.388,0.97046,0.97062,1.75,1.12
2015.09.17 07:00:01.894,0.97049,0.97062,1.00,1.12
2015.09.17 07:00:02.099,0.97051,0.97065,1.12,2.62
2015.09.17 07:00:02.404,0.97053,0.97066,1.00,1.87
2015.09.17 07:00:02.974,0.97052,0.97066,1.12,2.62
2015.09.17 07:00:03.280,0.97057,0.97066,1.12,1.00
2015.09.17 07:00:03.791,0.97056,0.97068,1.50,1.50
2015.09.17 07:00:04.479,0.97054,0.97066,1.50,1.00
2015.09.17 07:00:05.115,0.97054,0.97068,1.00,1.12
2015.09.17 07:00:05.473,0.97048,0.97065,1.12,2.25
2015.09.17 07:00:05.525,0.9705,0.97062,1.00,1.00
2015.09.17 07:00:05.577,0.97047,0.97064,1.75,1.12
2015.09.17 07:00:05.986,0.97048,0.9706,1.00,1.00
2015.09.17 07:00:11.110,0.97047,0.97059,1.87,1.12
2015.09.17 07:00:11.433,0.97047,0.97063,1.75,1.12
2015.09.17 07:00:11.588,0.9705,0.97064,1.50,1.75
2015.09.17 07:00:11.895,0.97052,0.97067,1.50,2.47
2015.09.17 07:00:13.806,0.9705,0.97064,2.62,1.12
2015.09.17 07:00:14.112,0.97053,0.97067,1.50,1.35
2015.09.17 07:00:14.417,0.97053,0.97068,1.75,1.35
2015.09.17 07:00:15.284,0.97056,0.97067,1.37,1.00
2015.09.17 07:00:15.814,0.97057,0.97072,1.87,2.10
2015.09.17 07:00:16.594,0.97062,0.97071,1.00,1.12
2015.09.17 07:00:17.102,0.97061,0.97071,1.00,1.12
2015.09.17 07:00:17.620,0.9706,0.97071,1.00,1.12
2015.09.17 07:00:18.165,0.97061,0.97071,1.00,1.12
2015.09.17 07:00:19.339,0.97059,0.97072,1.00,2.10
2015.09.17 07:00:20.440,0.97058,0.97072,1.00,2.10
2015.09.17 07:00:23.188,0.9706,0.97072,1.00,1.75
2015.09.17 07:00:23.696,0.97059,0.97072,1.00,1.12
2015.09.17 07:00:24.033,0.97061,0.97071,1.00,1.75
2015.09.17 07:00:24.938,0.97061,0.97073,1.00,2.47
2015.09.17 07:00:25.331,0.97063,0.97075,1.37,1.12
2015.09.17 07:00:25.383,0.97066,0.97078,1.12,1.12
2015.09.17 07:00:25.539,0.97067,0.97079,1.50,1.00
2015.09.17 07:00:26.050,0.97068,0.97079,1.00,1.00
2015.09.17 07:00:26.715,0.97067,0.97079,2.25,1.00
2015.09.17 07:00:27.332,0.97068,0.97079,1.00,1.00
2015.09.17 07:00:28.640,0.97068,0.97082,1.87,1.12
2015.09.17 07:00:28.857,0.97071,0.97082,1.00,1.12
2015.09.17 07:00:29.545,0.97069,0.97082,1.12,2.05
2015.09.17 07:00:30.063,0.97069,0.97083,2.25,1.87
2015.09.17 07:00:33.261,0.97069,0.97082,2.25,1.35
2015.09.17 07:00:33.312,0.97072,0.97086,1.50,1.12
2015.09.17 07:00:33.364,0.97073,0.97087,1.37,1.12
2015.09.17 07:00:33.671,0.9708,0.97094,1.12,1.12
2015.09.17 07:00:33.977,0.97083,0.97097,1.12,1.87
2015.09.17 07:00:34.485,0.97084,0.97098,1.12,1.12
2015.09.17 07:00:35.728,0.97083,0.97095,1.12,1.00
2015.09.17 07:00:35.934,0.97082,0.97096,1.75,1.12
2015.09.17 07:00:36.477,0.97082,0.97097,1.12,2.62
2015.09.17 07:00:39.172,0.97081,0.97095,1.12,1.00
2015.09.17 07:00:40.294,0.97081,0.97095,1.12,1.50
2015.09.17 07:00:41.285,0.97081,0.97095,1.12,1.50
2015.09.17 07:00:41.438,0.9708,0.97095,1.87,1.50
2015.09.17 07:00:41.985,0.9708,0.97093,1.75,1.00
2015.09.17 07:00:42.677,0.97079,0.97093,1.75,1.87
2015.09.17 07:00:45.036,0.97077,0.97091,1.12,1.87
