2015.09.13 21:00:08.662,0.96893,0.96955,0.37,0.75
2015.09.13 21:00:09.237,0.96893,0.96956,0.37,0.37
2015.09.13 21:00:29.433,0.96905,0.96945,0.37,0.37
2015.09.13 21:01:04.106,0.96916,0.96945,0.67,0.37
2015.09.13 21:01:04.207,0.96905,0.96945,0.37,0.37
2015.09.13 21:01:16.969,0.96906,0.96946,0.37,0.75
2015.09.13 21:01:24.673,0.96905,0.96945,0.37,0.37
2015.09.13 21:01:24.724,0.96903,0.96945,0.75,0.75
2015.09.13 21:01:36.887,0.96904,0.96945,0.37,0.37
2015.09.13 21:01:37.717,0.96904,0.96946,0.75,0.75
2015.09.13 21:01:41.066,0.96911,0.96946,0.67,0.75
2015.09.13 21:01:41.167,0.96904,0.96946,0.75,0.75
2015.09.13 21:01:56.928,0.96906,0.96946,0.37,0.37
2015.09.13 21:01:57.522,0.96907,0.96947,0.37,0.37
2015.09.13 21:03:17.000,0.96906,0.96946,0.37,0.37
2015.09.13 21:03:26.180,0.96914,0.96946,0.75,0.37
2015.09.13 21:03:26.251,0.96906,0.96946,0.37,0.37
2015.09.13 21:04:37.040,0.96897,0.96957,1.12,1.12
2015.09.13 21:04:57.022,0.96896,0.96956,1.12,1.87
2015.09.13 21:05:00.516,0.96905,0.96956,1.35,1.87
2015.09.13 21:05:00.594,0.96896,0.96956,1.12,1.87
2015.09.13 21:05:01.901,0.96913,0.96956,1.00,1.87
2015.09.13 21:05:02.001,0.96896,0.96956,1.12,1.87
2015.09.13 21:05:17.055,0.96897,0.96957,1.12,1.12
2015.09.13 21:05:33.582,0.96906,0.96957,1.27,1.12
2015.09.13 21:05:33.655,0.96897,0.96957,1.12,1.12
2015.09.13 21:05:57.017,0.96896,0.96956,1.12,1.75
2015.09.13 21:06:17.048,0.96897,0.96956,1.12,1.75
2015.09.13 21:06:37.642,0.96914,0.96956,1.00,1.75
2015.09.13 21:06:38.865,0.96915,0.96956,1.00,1.75
2015.09.13 21:06:42.691,0.96914,0.96956,1.00,1.75
2015.09.13 21:06:43.739,0.96915,0.96957,1.00,1.12
2015.09.13 21:06:52.529,0.96914,0.96957,1.00,1.12
2015.09.13 21:06:53.232,0.96915,0.96956,1.00,1.75
2015.09.13 21:07:17.018,0.96915,0.96956,1.00,1.87
2015.09.13 21:07:38.881,0.96916,0.96956,1.00,1.87
2015.09.13 21:08:17.001,0.96916,0.96947,1.50,1.00
2015.09.13 21:08:17.397,0.96914,0.96947,1.00,1.00
2015.09.13 21:08:33.330,0.96914,0.96953,1.00,1.12
2015.09.13 21:08:33.662,0.96914,0.96951,1.00,1.12
2015.09.13 21:08:33.989,0.96916,0.96951,1.00,1.12
2015.09.13 21:08:34.836,0.96917,0.96951,1.00,1.12
2015.09.13 21:08:36.894,0.96917,0.9695,1.00,1.12
2015.09.13 21:08:47.866,0.96915,0.9695,1.00,1.12
2015.09.13 21:08:48.019,0.96912,0.9695,1.00,1.12
2015.09.13 21:08:48.870,0.96913,0.9695,1.00,1.12
