2015.09.11 17:00:00.569,0.97389,0.97405,1.75,1.12
2015.09.11 17:00:00.626,0.97387,0.97404,4.50,1.75
2015.09.11 17:00:01.136,0.97388,0.97405,1.00,1.75
2015.09.11 17:00:01.669,0.97388,0.97403,1.00,1.12
2015.09.11 17:00:02.283,0.97388,0.97402,1.00,1.12
2015.09.11 17:00:03.121,0.97387,0.97402,4.12,1.87
2015.09.11 17:00:04.850,0.97385,0.974,1.12,1.37
2015.09.11 17:00:05.922,0.97385,0.97399,1.00,1.37
2015.09.11 17:00:06.434,0.97386,0.97401,1.12,1.87
2015.09.11 17:00:09.766,0.97386,0.97401,1.37,1.50
2015.09.11 17:00:09.869,0.97389,0.97404,1.37,1.12
2015.09.11 17:00:09.920,0.97389,0.97405,1.37,1.12
2015.09.11 17:00:09.971,0.97394,0.97406,1.00,1.75
2015.09.11 17:00:10.023,0.97394,0.97405,1.00,1.00
2015.09.11 17:00:14.881,0.97394,0.97405,1.00,1.12
2015.09.11 17:00:14.932,0.97389,0.97403,1.00,1.00
2015.09.11 17:00:15.136,0.97387,0.97402,1.12,1.37
2015.09.11 17:00:15.759,0.97388,0.97401,1.00,1.00
2015.09.11 17:00:16.249,0.97386,0.97401,1.50,1.00
2015.09.11 17:00:18.309,0.97385,0.974,1.00,1.00
2015.09.11 17:00:21.625,0.97383,0.974,2.62,1.87
2015.09.11 17:00:22.394,0.97384,0.97398,1.00,1.00
2015.09.11 17:00:22.940,0.97383,0.97398,1.50,1.50
2015.09.11 17:00:23.683,0.97383,0.9739,1.00,1.00
2015.09.11 17:00:23.734,0.97377,0.9739,1.00,1.00
2015.09.11 17:00:23.837,0.97377,0.97391,1.75,1.00
2015.09.11 17:00:23.940,0.97375,0.97391,2.62,2.25
2015.09.11 17:00:24.144,0.97372,0.97388,1.75,1.00
2015.09.11 17:00:24.246,0.97371,0.97388,2.25,1.50
2015.09.11 17:00:24.399,0.9737,0.97385,1.12,1.00
