2015.09.23 22:00:00.122,0.97897,0.97926,0.37,0.75
2015.09.23 22:00:00.583,0.97896,0.97928,1.12,0.75
2015.09.23 22:00:00.788,0.97898,0.97928,0.75,0.75
2015.09.23 22:00:01.733,0.97898,0.97929,0.75,1.12
2015.09.23 22:00:02.257,0.97899,0.97929,0.37,1.12
2015.09.23 22:00:03.863,0.97899,0.9793,0.37,0.75
2015.09.23 22:00:04.068,0.97899,0.97932,0.37,1.12
2015.09.23 22:00:04.742,0.97898,0.97932,1.87,1.12
2015.09.23 22:00:05.320,0.979,0.97932,0.37,1.12
2015.09.23 22:00:06.217,0.97898,0.97932,1.87,1.12
2015.09.23 22:00:10.335,0.979,0.97932,0.37,1.12
2015.09.23 22:00:16.797,0.979,0.97933,0.75,0.75
2015.09.23 22:00:23.394,0.979,0.97932,0.37,0.37
2015.09.23 22:00:28.516,0.97903,0.97932,0.37,0.37
2015.09.23 22:00:28.567,0.979,0.97932,0.37,0.37
2015.09.23 22:00:29.271,0.97903,0.97932,0.37,0.37
2015.09.23 22:00:29.373,0.979,0.97932,0.37,0.37
2015.09.23 22:00:29.898,0.97901,0.97932,0.37,0.37
2015.09.23 22:00:31.433,0.97901,0.97933,0.37,1.12
2015.09.23 22:00:33.137,0.97899,0.97932,0.37,0.75
2015.09.23 22:00:33.240,0.97897,0.97931,1.50,1.12
2015.09.23 22:00:33.955,0.97897,0.9793,0.75,0.75
2015.09.23 22:00:51.386,0.97896,0.9793,2.25,1.12
2015.09.23 22:00:55.865,0.97897,0.9793,0.37,1.12
2015.09.23 22:00:57.019,0.97896,0.9793,2.25,1.12
2015.09.23 22:00:59.458,0.97898,0.97931,0.37,0.75
2015.09.23 22:00:59.967,0.97898,0.97932,0.37,0.37
2015.09.23 22:01:00.848,0.97899,0.97932,0.75,0.37
2015.09.23 22:01:01.157,0.97897,0.9793,0.37,1.12
2015.09.23 22:01:08.179,0.97896,0.9793,2.25,1.12
2015.09.23 22:01:09.008,0.97896,0.97929,1.50,0.75
2015.09.23 22:01:15.021,0.97896,0.97928,0.75,1.12
2015.09.23 22:01:44.511,0.97903,0.97928,0.22,1.12
2015.09.23 22:01:44.614,0.97903,0.97934,0.22,1.12
2015.09.23 22:02:20.385,0.97908,0.97934,0.22,0.75
2015.09.23 22:02:20.589,0.97909,0.97936,0.37,0.75
2015.09.23 22:02:20.691,0.97904,0.97936,0.75,1.87
2015.09.23 22:02:20.793,0.97902,0.97936,1.12,1.87
2015.09.23 22:02:20.894,0.97902,0.97934,0.75,0.37
2015.09.23 22:02:21.047,0.97902,0.97936,1.12,1.87
2015.09.23 22:02:21.587,0.97903,0.97936,0.60,1.50
2015.09.23 22:02:23.419,0.97911,0.97936,0.22,0.75
2015.09.23 22:02:23.521,0.97911,0.97938,0.22,0.75
2015.09.23 22:02:24.263,0.97913,0.97938,0.37,0.75
2015.09.23 22:02:24.365,0.97911,0.97938,0.22,0.75
2015.09.23 22:02:26.037,0.9791,0.97938,0.22,0.75
2015.09.23 22:02:26.552,0.97911,0.97938,0.22,0.75
2015.09.23 22:02:49.548,0.97912,0.97938,0.37,0.75
2015.09.23 22:02:50.147,0.97911,0.97938,0.22,0.75
2015.09.23 22:03:02.900,0.97913,0.97938,0.37,1.50
