2015.09.07 22:00:00.171,0.975,0.97537,0.75,0.75
2015.09.07 22:00:00.222,0.97511,0.97537,0.37,0.75
2015.09.07 22:00:00.324,0.97508,0.97535,0.37,0.75
2015.09.07 22:00:00.478,0.97508,0.97538,0.37,0.75
2015.09.07 22:00:00.530,0.9751,0.97538,0.37,0.75
2015.09.07 22:00:00.851,0.97512,0.97537,0.37,0.75
2015.09.07 22:00:01.209,0.97512,0.97539,0.37,0.75
2015.09.07 22:00:01.721,0.97512,0.9754,0.37,0.75
2015.09.07 22:00:02.412,0.97514,0.9754,0.37,0.75
2015.09.07 22:00:03.384,0.97514,0.97542,0.37,0.75
2015.09.07 22:00:03.929,0.97515,0.97542,0.75,0.75
2015.09.07 22:00:04.187,0.97515,0.97546,0.75,0.75
2015.09.07 22:00:04.617,0.97515,0.97543,0.75,0.75
2015.09.07 22:00:04.925,0.97515,0.97541,0.75,0.75
2015.09.07 22:00:05.625,0.97515,0.97544,0.75,0.75
2015.09.07 22:00:06.137,0.97515,0.97543,0.75,0.75
2015.09.07 22:00:06.702,0.97515,0.97544,0.75,0.75
2015.09.07 22:00:09.585,0.97515,0.97545,0.75,1.50
2015.09.07 22:00:09.889,0.97518,0.97545,0.37,0.75
2015.09.07 22:00:10.195,0.97521,0.97546,0.37,0.75
2015.09.07 22:00:11.520,0.97521,0.97545,0.37,0.75
2015.09.07 22:00:12.130,0.97521,0.97546,0.37,0.75
2015.09.07 22:00:12.654,0.97521,0.97545,0.37,0.75
2015.09.07 22:00:13.346,0.97522,0.97545,0.37,0.75
2015.09.07 22:00:13.957,0.97521,0.97545,0.37,0.75
2015.09.07 22:00:14.059,0.97517,0.97544,0.37,0.75
2015.09.07 22:00:14.162,0.97515,0.97544,0.37,0.75
2015.09.07 22:00:14.541,0.97512,0.97544,0.37,0.75
2015.09.07 22:00:15.070,0.97512,0.97543,0.37,0.75
2015.09.07 22:00:18.591,0.97512,0.97542,0.37,0.75
2015.09.07 22:00:19.127,0.97514,0.97543,0.45,0.75
2015.09.07 22:00:19.230,0.97512,0.97542,0.37,0.75
2015.09.07 22:00:19.332,0.97515,0.97542,0.37,1.12
2015.09.07 22:00:19.879,0.97516,0.97542,0.37,0.75
2015.09.07 22:00:20.408,0.97517,0.97543,0.37,0.75
2015.09.07 22:00:20.939,0.97517,0.97542,0.37,0.75
2015.09.07 22:00:21.370,0.97517,0.97544,0.37,0.37
2015.09.07 22:00:21.473,0.9752,0.97547,0.37,1.12
2015.09.07 22:00:21.779,0.97522,0.97547,0.37,0.75
2015.09.07 22:00:22.159,0.97522,0.97544,0.37,0.75
2015.09.07 22:00:22.507,0.97525,0.97544,0.37,0.75
2015.09.07 22:00:22.661,0.97526,0.97546,0.37,0.75
2015.09.07 22:00:22.763,0.97523,0.97546,0.75,0.75
2015.09.07 22:00:22.866,0.97526,0.97546,0.37,0.75
2015.09.07 22:00:23.377,0.97524,0.97545,0.37,0.75
2015.09.07 22:00:23.505,0.97526,0.97545,0.37,0.75
2015.09.07 22:00:23.557,0.97526,0.9755,0.37,0.75
2015.09.07 22:00:23.661,0.97522,0.9755,0.75,0.75
2015.09.07 22:00:24.172,0.97522,0.97549,0.75,0.75
