2015.09.16 14:00:00.091,0.9686,0.96873,1.00,1.87
2015.09.16 14:00:00.193,0.96857,0.96869,1.00,1.50
2015.09.16 14:00:00.244,0.96851,0.96866,1.50,1.72
2015.09.16 14:00:00.499,0.96853,0.96863,1.00,1.00
2015.09.16 14:00:00.653,0.96851,0.96862,1.00,1.00
2015.09.16 14:00:01.167,0.96853,0.96864,1.00,1.50
2015.09.16 14:00:01.676,0.96852,0.96864,1.00,1.50
2015.09.16 14:00:02.178,0.96851,0.96864,1.00,1.50
2015.09.16 14:00:02.443,0.96851,0.96864,1.00,1.12
2015.09.16 14:00:03.475,0.96852,0.96864,1.00,1.12
2015.09.16 14:00:04.030,0.96853,0.96864,1.00,1.12
2015.09.16 14:00:04.572,0.96851,0.96864,1.00,1.12
2015.09.16 14:00:05.086,0.96852,0.96865,1.00,1.50
2015.09.16 14:00:05.479,0.96854,0.96865,1.00,1.50
2015.09.16 14:00:05.988,0.96853,0.96865,1.00,1.50
2015.09.16 14:00:06.725,0.96855,0.96865,1.00,1.00
2015.09.16 14:00:06.776,0.96853,0.96865,1.00,1.00
2015.09.16 14:00:07.184,0.96853,0.96862,1.00,1.00
2015.09.16 14:00:09.823,0.96853,0.96863,1.00,1.00
2015.09.16 14:00:10.296,0.96853,0.96864,1.00,2.25
2015.09.16 14:00:16.254,0.96853,0.96864,1.00,1.12
2015.09.16 14:00:20.542,0.96854,0.96865,1.00,1.75
2015.09.16 14:00:22.507,0.96855,0.96866,1.12,1.75
2015.09.16 14:00:22.609,0.96855,0.96866,1.50,1.12
2015.09.16 14:00:23.270,0.96855,0.96867,2.25,1.37
2015.09.16 14:00:23.691,0.96854,0.96866,1.50,2.05
2015.09.16 14:00:24.606,0.96853,0.96865,1.12,1.12
2015.09.16 14:00:24.779,0.96859,0.9687,1.12,1.50
2015.09.16 14:00:25.096,0.96868,0.96881,1.87,3.75
2015.09.16 14:00:25.198,0.96871,0.96883,1.00,2.25
