2015.09.11 14:00:00.237,0.97686,0.97694,1.00,3.75
2015.09.11 14:00:00.342,0.97678,0.97689,1.68,1.75
2015.09.11 14:00:00.394,0.97675,0.97683,1.68,2.55
2015.09.11 14:00:00.446,0.97654,0.97666,3.93,3.75
2015.09.11 14:00:00.498,0.97653,0.97661,1.00,1.12
2015.09.11 14:00:00.550,0.97649,0.97658,1.35,1.12
2015.09.11 14:00:00.653,0.97648,0.97656,2.25,1.12
2015.09.11 14:00:01.048,0.97647,0.97659,1.65,3.75
2015.09.11 14:00:01.102,0.97656,0.97681,1.00,2.32
2015.09.11 14:00:01.205,0.97652,0.97673,1.00,1.00
2015.09.11 14:00:01.257,0.97652,0.97669,1.00,1.00
2015.09.11 14:00:01.823,0.97629,0.97649,1.00,1.00
2015.09.11 14:00:02.133,0.97633,0.97653,1.00,1.00
2015.09.11 14:00:02.445,0.97633,0.9765,1.00,1.00
2015.09.11 14:00:02.807,0.97633,0.97653,1.00,1.00
2015.09.11 14:00:03.210,0.97639,0.97659,1.00,1.00
2015.09.11 14:00:03.763,0.97637,0.97657,1.00,1.00
2015.09.11 14:00:04.070,0.9763,0.97643,1.50,3.75
2015.09.11 14:00:04.173,0.97627,0.97633,1.00,1.37
2015.09.11 14:00:04.224,0.97629,0.97634,1.00,1.50
2015.09.11 14:00:04.667,0.97629,0.97637,1.87,4.12
2015.09.11 14:00:04.929,0.97628,0.97632,1.00,1.00
2015.09.11 14:00:05.186,0.97623,0.97631,1.00,1.12
2015.09.11 14:00:05.289,0.97621,0.97626,1.00,1.37
2015.09.11 14:00:06.070,0.9762,0.97625,1.00,1.00
2015.09.11 14:00:06.782,0.97619,0.97623,1.00,1.00
2015.09.11 14:00:07.293,0.97618,0.97623,1.00,1.00
2015.09.11 14:00:07.834,0.97617,0.97625,1.00,1.12
2015.09.11 14:00:08.345,0.97618,0.97626,1.00,1.12
2015.09.11 14:00:08.709,0.97618,0.97626,1.50,1.12
2015.09.11 14:00:08.914,0.97619,0.97625,1.00,1.00
2015.09.11 14:00:09.018,0.97617,0.97625,1.00,1.12
2015.09.11 14:00:09.573,0.97618,0.97625,1.00,1.12
2015.09.11 14:00:09.625,0.97619,0.97629,1.00,1.37
2015.09.11 14:00:09.677,0.97622,0.97632,1.00,1.12
2015.09.11 14:00:09.779,0.97622,0.97634,1.00,1.12
2015.09.11 14:00:10.241,0.97622,0.97632,1.00,1.12
2015.09.11 14:00:10.829,0.97627,0.97632,1.00,1.00
2015.09.11 14:00:10.982,0.97627,0.97638,1.00,1.12
2015.09.11 14:00:11.136,0.97629,0.97638,1.00,1.12
2015.09.11 14:00:11.239,0.97627,0.97639,1.00,1.12
2015.09.11 14:00:12.146,0.97627,0.97637,1.00,1.75
2015.09.11 14:00:12.198,0.97622,0.97637,1.00,1.75
2015.09.11 14:00:12.351,0.97621,0.97635,1.00,1.12
2015.09.11 14:00:12.793,0.97627,0.97633,1.00,1.12
2015.09.11 14:00:12.895,0.97624,0.97634,1.00,1.12
2015.09.11 14:00:13.303,0.97625,0.97636,1.00,1.12
2015.09.11 14:00:13.406,0.97627,0.97636,1.00,1.12
2015.09.11 14:00:13.508,0.97627,0.9764,1.00,1.12
2015.09.11 14:00:14.043,0.97628,0.97641,1.00,1.12
2015.09.11 14:00:14.112,0.97626,0.97645,1.00,1.12
2015.09.11 14:00:14.576,0.97626,0.97642,1.00,1.12
2015.09.11 14:00:14.981,0.97628,0.97643,1.50,1.37
2015.09.11 14:00:15.033,0.97628,0.97647,2.02,1.12
2015.09.11 14:00:15.086,0.97635,0.97648,1.00,1.12
2015.09.11 14:00:15.138,0.97635,0.9765,1.00,1.12
2015.09.11 14:00:15.190,0.9764,0.97651,1.00,1.12
2015.09.11 14:00:15.500,0.97637,0.97646,1.00,1.12
2015.09.11 14:00:15.883,0.97633,0.97645,1.00,1.12
2015.09.11 14:00:15.934,0.97631,0.97639,1.00,1.12
2015.09.11 14:00:16.139,0.97632,0.97641,1.00,1.12
2015.09.11 14:00:16.191,0.97633,0.97641,1.00,1.12
2015.09.11 14:00:16.500,0.97635,0.97647,1.00,1.12
2015.09.11 14:00:16.552,0.97638,0.97647,1.00,1.12
2015.09.11 14:00:16.603,0.97638,0.97649,1.00,1.12
2015.09.11 14:00:16.904,0.97643,0.97654,1.00,3.75
2015.09.11 14:00:16.956,0.97643,0.97659,1.00,1.75
2015.09.11 14:00:17.061,0.97641,0.97658,1.00,1.50
2015.09.11 14:00:17.164,0.97639,0.97658,1.00,1.50
2015.09.11 14:00:17.216,0.97639,0.97658,1.00,1.12
2015.09.11 14:00:17.422,0.97628,0.97648,1.12,1.75
2015.09.11 14:00:17.702,0.97631,0.97649,1.00,1.12
2015.09.11 14:00:18.040,0.9763,0.97645,1.00,1.12
2015.09.11 14:00:18.245,0.97628,0.97641,1.00,1.00
2015.09.11 14:00:18.348,0.97626,0.97641,1.00,1.00
2015.09.11 14:00:18.399,0.97626,0.97642,1.00,1.12
2015.09.11 14:00:18.853,0.97628,0.97643,1.00,1.12
2015.09.11 14:00:18.905,0.97628,0.97642,1.00,1.00
2015.09.11 14:00:19.414,0.97629,0.97642,1.00,1.00
2015.09.11 14:00:19.955,0.97629,0.97647,1.00,1.12
2015.09.11 14:00:20.466,0.9763,0.97647,1.00,1.12
2015.09.11 14:00:21.007,0.9763,0.97648,1.00,1.87
2015.09.11 14:00:21.059,0.9763,0.97649,1.00,1.75
2015.09.11 14:00:21.417,0.9763,0.97648,1.00,1.37
2015.09.11 14:00:21.984,0.97629,0.97647,1.00,1.75
2015.09.11 14:00:22.596,0.97629,0.97648,1.00,2.25
2015.09.11 14:00:22.800,0.97629,0.97648,1.00,1.87
2015.09.11 14:00:23.061,0.97627,0.97646,1.00,1.00
2015.09.11 14:00:23.579,0.97625,0.97644,1.12,1.00
2015.09.11 14:00:24.138,0.97624,0.97643,2.25,1.00
2015.09.11 14:00:24.444,0.97624,0.97643,2.25,1.00
2015.09.11 14:00:24.803,0.97625,0.97643,1.12,1.00
2015.09.11 14:00:24.854,0.97626,0.97645,1.75,1.00
2015.09.11 14:00:25.609,0.97626,0.97645,1.12,1.00
2015.09.11 14:00:26.277,0.97626,0.97645,1.37,1.00
2015.09.11 14:00:26.789,0.97626,0.97645,1.00,1.00
2015.09.11 14:00:27.331,0.97624,0.97643,1.50,1.00
2015.09.11 14:00:27.840,0.97626,0.97645,1.50,1.00
2015.09.11 14:00:27.942,0.97628,0.97647,1.00,1.87
2015.09.11 14:00:28.614,0.97628,0.97647,1.37,1.37
2015.09.11 14:00:29.231,0.97628,0.97647,1.37,1.87
2015.09.11 14:00:29.775,0.9763,0.97646,1.12,1.50
2015.09.11 14:00:32.334,0.9763,0.97646,1.37,1.37
2015.09.11 14:00:32.731,0.97631,0.97649,1.87,1.50
2015.09.11 14:00:33.138,0.97631,0.9765,1.87,2.62
2015.09.11 14:00:34.918,0.97629,0.97647,1.37,1.37
2015.09.11 14:00:36.310,0.97629,0.97645,1.37,1.37
2015.09.11 14:00:36.361,0.97629,0.97645,1.37,1.12
2015.09.11 14:00:36.669,0.9763,0.97644,1.12,1.00
2015.09.11 14:00:39.407,0.97628,0.97644,1.12,1.00
2015.09.11 14:00:39.862,0.97627,0.97646,1.37,1.50
2015.09.11 14:00:40.374,0.97628,0.97646,1.37,1.50
2015.09.11 14:00:40.778,0.97633,0.97648,1.37,1.00
2015.09.11 14:00:40.832,0.97636,0.97654,1.12,1.75
2015.09.11 14:00:40.883,0.97636,0.97654,1.12,1.12
2015.09.11 14:00:40.985,0.97635,0.97654,1.37,1.75
2015.09.11 14:00:41.088,0.97638,0.97654,1.12,1.00
2015.09.11 14:00:41.139,0.97638,0.97654,1.12,1.12
2015.09.11 14:00:41.496,0.97638,0.97654,1.12,1.12
2015.09.11 14:00:41.834,0.97638,0.97657,1.00,2.25
2015.09.11 14:00:41.886,0.97638,0.97657,1.12,1.87
2015.09.11 14:00:41.937,0.9764,0.97656,1.00,1.00
2015.09.11 14:00:42.243,0.97642,0.9766,1.00,1.12
2015.09.11 14:00:42.499,0.97639,0.97658,1.12,1.50
2015.09.11 14:00:44.691,0.97641,0.9766,1.00,1.12
2015.09.11 14:00:44.794,0.97643,0.97662,1.00,1.12
2015.09.11 14:00:45.359,0.97644,0.97663,1.00,1.37
2015.09.11 14:00:45.921,0.97644,0.97663,1.12,1.12
2015.09.11 14:00:46.289,0.97644,0.97663,1.12,1.87
2015.09.11 14:00:46.596,0.97646,0.97664,1.37,1.37
2015.09.11 14:00:46.904,0.97649,0.97666,1.37,1.87
