2015.09.24 10:00:00.046,0.97659,0.97675,1.00,1.50
2015.09.24 10:00:01.383,0.97661,0.97675,1.00,1.00
2015.09.24 10:00:03.047,0.97659,0.97675,1.00,1.12
2015.09.24 10:00:06.295,0.9766,0.97675,1.00,1.75
2015.09.24 10:00:06.812,0.97659,0.97675,1.00,1.75
2015.09.24 10:00:07.313,0.97659,0.97675,1.00,1.50
2015.09.24 10:00:10.726,0.9766,0.97675,1.00,1.50
2015.09.24 10:00:11.941,0.9766,0.97673,1.00,1.00
2015.09.24 10:00:12.485,0.9766,0.97674,1.00,1.12
2015.09.24 10:00:14.005,0.9766,0.97674,1.37,1.00
2015.09.24 10:00:15.137,0.97657,0.97674,1.87,1.87
2015.09.24 10:00:15.189,0.97657,0.97671,1.37,1.00
2015.09.24 10:00:15.342,0.97658,0.97673,1.12,1.12
2015.09.24 10:00:15.803,0.97658,0.97668,1.00,1.00
2015.09.24 10:00:15.855,0.97654,0.97668,1.50,1.00
2015.09.24 10:00:16.060,0.97654,0.97668,2.10,1.00
2015.09.24 10:00:16.558,0.97659,0.97673,1.50,1.75
2015.09.24 10:00:16.863,0.97662,0.97674,1.00,1.00
2015.09.24 10:00:17.371,0.97662,0.97675,1.00,1.50
2015.09.24 10:00:17.975,0.97663,0.97674,1.00,1.00
2015.09.24 10:00:18.507,0.9766,0.97673,1.87,1.00
2015.09.24 10:00:19.156,0.97659,0.97673,1.37,1.00
2015.09.24 10:00:19.207,0.97662,0.97675,1.12,2.25
2015.09.24 10:00:19.819,0.97663,0.97675,1.00,1.50
2015.09.24 10:00:21.806,0.97664,0.97675,1.00,1.00
2015.09.24 10:00:22.318,0.97665,0.97678,1.00,1.87
2015.09.24 10:00:22.829,0.97666,0.97679,1.00,1.12
2015.09.24 10:00:23.536,0.97667,0.97679,1.00,1.37
2015.09.24 10:00:23.589,0.97665,0.97679,1.00,1.87
2015.09.24 10:00:24.460,0.97666,0.97679,1.00,1.37
2015.09.24 10:00:25.115,0.97665,0.9768,1.00,1.75
2015.09.24 10:00:25.623,0.97666,0.97679,1.00,1.37
2015.09.24 10:00:26.129,0.97665,0.97679,1.50,1.37
2015.09.24 10:00:27.759,0.97663,0.97678,1.12,2.25
2015.09.24 10:00:28.227,0.97663,0.97676,1.00,1.75
2015.09.24 10:00:28.278,0.9766,0.97675,1.87,1.50
2015.09.24 10:00:28.380,0.97662,0.97675,1.00,1.37
2015.09.24 10:00:28.584,0.97659,0.97674,1.00,2.62
2015.09.24 10:00:29.092,0.97659,0.97673,1.00,1.37
2015.09.24 10:00:30.218,0.97659,0.97674,1.37,3.75
2015.09.24 10:00:30.749,0.97661,0.97674,1.12,1.75
2015.09.24 10:00:31.899,0.97662,0.97675,1.50,1.75
2015.09.24 10:00:32.555,0.97662,0.97675,1.87,1.50
2015.09.24 10:00:33.577,0.97662,0.97672,1.50,1.00
2015.09.24 10:00:33.883,0.97661,0.97672,1.12,1.00
2015.09.24 10:00:34.191,0.97658,0.97671,1.12,1.50
2015.09.24 10:00:35.096,0.9766,0.97675,1.50,1.75
2015.09.24 10:00:35.199,0.97662,0.97676,1.00,1.87
2015.09.24 10:00:35.710,0.97663,0.97674,1.00,1.00
2015.09.24 10:00:36.352,0.97663,0.97676,1.50,1.87
2015.09.24 10:00:36.862,0.97666,0.97676,1.30,1.12
2015.09.24 10:00:37.354,0.97666,0.9768,1.87,1.87
2015.09.24 10:00:37.406,0.97668,0.97681,1.50,1.75
2015.09.24 10:00:37.458,0.97672,0.97684,1.67,2.62
2015.09.24 10:00:37.891,0.97673,0.97687,1.75,2.25
2015.09.24 10:00:38.407,0.97673,0.97687,1.50,1.87
