2015.09.18 03:00:00.751,0.96016,0.9604,1.00,1.12
2015.09.18 03:00:04.948,0.96015,0.9604,1.12,1.87
2015.09.18 03:00:05.588,0.96015,0.96039,1.37,1.37
2015.09.18 03:00:11.328,0.96016,0.96039,1.50,1.00
2015.09.18 03:00:12.493,0.96016,0.96041,1.87,1.12
2015.09.18 03:00:14.258,0.96017,0.96041,1.00,1.12
2015.09.18 03:00:14.782,0.96017,0.96041,1.12,1.12
2015.09.18 03:00:26.999,0.96017,0.96039,1.50,1.00
2015.09.18 03:00:27.204,0.96015,0.9604,1.00,1.37
2015.09.18 03:00:29.275,0.96014,0.9604,1.87,1.87
2015.09.18 03:00:32.670,0.96017,0.96039,1.00,1.00
2015.09.18 03:00:43.881,0.96018,0.96039,1.00,1.00
2015.09.18 03:00:44.085,0.96019,0.96043,1.50,1.00
2015.09.18 03:00:44.144,0.96024,0.96049,1.00,1.75
2015.09.18 03:00:44.195,0.96024,0.96049,1.00,1.75
2015.09.18 03:00:44.247,0.96026,0.96049,1.00,1.75
2015.09.18 03:00:44.864,0.96025,0.9605,1.50,1.12
2015.09.18 03:00:46.551,0.96025,0.96047,1.37,1.00
2015.09.18 03:00:59.293,0.96024,0.96049,1.87,1.12
2015.09.18 03:01:16.514,0.96024,0.96047,1.00,1.37
2015.09.18 03:01:16.667,0.96022,0.96044,1.12,1.00
2015.09.18 03:01:18.767,0.96021,0.96045,1.37,1.12
2015.09.18 03:01:29.745,0.96021,0.96043,1.37,1.37
2015.09.18 03:01:29.847,0.96021,0.96045,1.37,1.12
2015.09.18 03:01:30.392,0.96021,0.96044,1.37,1.12
2015.09.18 03:01:38.378,0.9602,0.96042,1.87,1.00
2015.09.18 03:01:38.987,0.9602,0.96043,1.87,1.37
2015.09.18 03:01:44.216,0.96021,0.96042,1.37,1.00
2015.09.18 03:01:44.813,0.96021,0.96043,1.37,1.37
2015.09.18 03:01:47.805,0.96021,0.96043,1.37,1.37
2015.09.18 03:01:48.329,0.96025,0.96049,1.00,1.12
2015.09.18 03:01:49.512,0.96025,0.96046,1.37,1.12
2015.09.18 03:01:49.711,0.96025,0.96047,1.37,1.12
2015.09.18 03:02:03.889,0.96022,0.96045,1.12,1.12
2015.09.18 03:02:04.042,0.96022,0.96042,1.12,1.37
2015.09.18 03:02:27.039,0.9602,0.96044,1.37,1.12
2015.09.18 03:02:27.090,0.96021,0.96042,1.87,1.00
2015.09.18 03:02:27.142,0.96021,0.96044,2.25,1.37
2015.09.18 03:02:27.295,0.96023,0.96047,1.37,1.12
2015.09.18 03:02:39.041,0.96023,0.96045,1.87,1.00
2015.09.18 03:02:39.092,0.96023,0.96049,1.37,1.87
2015.09.18 03:02:39.495,0.96023,0.96046,1.37,1.12
2015.09.18 03:02:42.165,0.96024,0.96048,1.37,1.12
2015.09.18 03:02:42.217,0.96024,0.96048,1.37,1.12
2015.09.18 03:02:46.914,0.96023,0.96046,1.87,1.37
2015.09.18 03:02:48.206,0.96023,0.96045,1.87,1.00
2015.09.18 03:02:53.110,0.96023,0.96046,1.87,1.37
2015.09.18 03:02:59.309,0.96023,0.96045,1.87,1.00
2015.09.18 03:02:59.411,0.96024,0.96048,1.37,1.37
2015.09.18 03:04:05.965,0.96023,0.96047,1.87,1.12
2015.09.18 03:04:40.700,0.96022,0.96047,1.87,1.37
2015.09.18 03:04:42.369,0.96025,0.96049,1.87,1.12
2015.09.18 03:04:47.704,0.96025,0.96049,1.87,1.37
2015.09.18 03:04:56.294,0.96025,0.96049,1.87,1.12
2015.09.18 03:05:02.363,0.96025,0.9605,1.87,1.12
2015.09.18 03:05:02.864,0.96025,0.9605,1.87,1.12
2015.09.18 03:05:07.737,0.96024,0.96048,1.37,1.37
2015.09.18 03:05:11.201,0.96023,0.96048,1.37,1.12
2015.09.18 03:05:16.327,0.96024,0.96048,1.37,1.37
2015.09.18 03:05:56.323,0.96024,0.96048,1.37,1.12
2015.09.18 03:06:13.067,0.96024,0.96048,1.37,1.12
2015.09.18 03:06:15.690,0.96024,0.96047,1.37,1.12
