2015.09.30 05:00:01.543,0.97111,0.97124,1.00,1.87
2015.09.30 05:00:02.882,0.97109,0.97125,2.85,1.50
2015.09.30 05:00:17.830,0.97109,0.97125,2.25,1.50
2015.09.30 05:00:17.882,0.97109,0.97125,1.12,1.75
2015.09.30 05:00:18.398,0.9711,0.97124,1.00,1.75
2015.09.30 05:00:19.541,0.97111,0.97124,1.00,1.75
2015.09.30 05:00:19.970,0.97114,0.97125,1.00,1.75
2015.09.30 05:00:20.990,0.97113,0.97127,1.00,2.25
2015.09.30 05:00:29.885,0.97114,0.97127,1.00,2.25
2015.09.30 05:00:30.676,0.97113,0.97127,1.00,2.25
2015.09.30 05:00:31.934,0.97113,0.97127,1.00,2.25
2015.09.30 05:00:32.235,0.97113,0.97126,1.00,2.25
2015.09.30 05:00:32.745,0.97114,0.97127,1.00,2.25
2015.09.30 05:00:33.438,0.97113,0.97126,1.00,1.75
2015.09.30 05:00:34.066,0.97114,0.97126,1.00,1.75
2015.09.30 05:00:34.678,0.97113,0.97126,1.00,1.75
2015.09.30 05:00:35.609,0.97112,0.97126,1.00,1.75
2015.09.30 05:00:36.179,0.97113,0.97126,1.00,1.75
2015.09.30 05:00:37.294,0.97112,0.97126,1.00,1.75
2015.09.30 05:00:37.803,0.97113,0.97126,1.00,1.75
2015.09.30 05:00:39.580,0.97112,0.97126,1.00,1.75
2015.09.30 05:00:43.661,0.97113,0.97125,1.00,1.75
2015.09.30 05:00:46.198,0.97112,0.97125,1.00,1.75
2015.09.30 05:00:47.068,0.97112,0.97125,1.00,1.75
2015.09.30 05:00:47.706,0.97111,0.97123,1.00,1.75
2015.09.30 05:00:47.910,0.97107,0.97123,1.75,1.75
2015.09.30 05:00:47.961,0.97107,0.97119,1.75,1.00
2015.09.30 05:00:48.378,0.97107,0.97119,1.37,1.37
2015.09.30 05:00:49.244,0.97109,0.97118,1.00,1.50
2015.09.30 05:00:49.552,0.97107,0.97117,1.00,1.50
2015.09.30 05:00:50.836,0.97107,0.97119,2.10,2.25
2015.09.30 05:00:51.084,0.97115,0.97127,1.00,2.25
2015.09.30 05:00:51.440,0.97113,0.97127,1.12,1.75
2015.09.30 05:00:52.578,0.97116,0.97127,1.00,1.75
2015.09.30 05:00:52.933,0.97114,0.97127,1.00,1.75
2015.09.30 05:00:53.442,0.97115,0.97127,1.00,1.75
2015.09.30 05:00:53.945,0.97114,0.97127,1.00,1.75
2015.09.30 05:00:54.491,0.97113,0.97127,1.12,1.75
2015.09.30 05:00:54.984,0.97116,0.97131,2.10,1.75
2015.09.30 05:00:55.086,0.97123,0.97134,1.35,2.25
2015.09.30 05:00:55.189,0.97123,0.97135,1.30,1.12
2015.09.30 05:00:55.709,0.97123,0.97137,1.67,1.50
2015.09.30 05:00:57.716,0.97122,0.97137,1.37,1.75
2015.09.30 05:00:57.818,0.97122,0.97136,1.12,1.75
2015.09.30 05:00:58.327,0.9712,0.97135,3.00,1.50
2015.09.30 05:00:58.876,0.9712,0.97134,2.25,2.25
2015.09.30 05:00:59.377,0.97119,0.97134,1.50,2.25
