2015.09.08 02:00:16.269,0.97433,0.97449,1.37,1.12
2015.09.08 02:00:18.240,0.97433,0.97449,1.37,1.12
2015.09.08 02:00:30.210,0.97435,0.97449,1.00,1.75
2015.09.08 02:00:53.758,0.97434,0.97448,1.50,1.75
2015.09.08 02:00:55.925,0.97434,0.97448,1.50,1.75
2015.09.08 02:01:10.840,0.97434,0.97448,1.50,1.75
2015.09.08 02:01:13.787,0.97435,0.97448,1.00,1.50
2015.09.08 02:01:22.766,0.97435,0.97455,1.50,2.62
2015.09.08 02:01:22.819,0.9744,0.97455,1.37,1.75
2015.09.08 02:01:23.027,0.97443,0.97458,1.75,1.50
2015.09.08 02:01:23.564,0.97443,0.97461,1.75,1.75
2015.09.08 02:01:33.433,0.97444,0.97458,1.50,1.75
2015.09.08 02:01:33.941,0.97444,0.97458,1.87,1.50
2015.09.08 02:01:41.748,0.97444,0.97458,1.50,1.75
2015.09.08 02:01:48.898,0.97444,0.97457,1.00,1.75
2015.09.08 02:01:50.664,0.97443,0.97456,1.12,1.50
2015.09.08 02:02:12.742,0.97442,0.97454,1.87,1.00
2015.09.08 02:02:13.244,0.97442,0.97454,1.50,1.12
2015.09.08 02:02:23.753,0.97442,0.97455,1.50,1.50
2015.09.08 02:02:24.265,0.97442,0.97456,1.87,1.50
2015.09.08 02:02:42.760,0.97442,0.97456,1.50,1.50
2015.09.08 02:02:49.558,0.97442,0.97457,1.87,1.75
2015.09.08 02:02:49.956,0.97442,0.97456,1.50,1.75
2015.09.08 02:03:11.974,0.97441,0.97456,1.87,1.75
2015.09.08 02:03:12.636,0.97441,0.97456,1.87,1.75
2015.09.08 02:03:27.930,0.97441,0.97455,1.00,1.75
2015.09.08 02:03:28.436,0.9744,0.97454,1.50,1.75
2015.09.08 02:03:33.722,0.97441,0.97454,1.50,1.50
2015.09.08 02:03:42.821,0.97441,0.97455,1.12,1.75
2015.09.08 02:03:51.974,0.97441,0.97455,1.50,1.75
2015.09.08 02:03:53.732,0.97441,0.97455,1.12,1.75
2015.09.08 02:04:13.773,0.97441,0.97453,1.50,1.12
2015.09.08 02:05:45.138,0.9744,0.97456,1.12,1.75
2015.09.08 02:05:45.240,0.97442,0.97456,1.37,1.75
2015.09.08 02:05:45.765,0.97442,0.97457,1.50,1.75
2015.09.08 02:05:46.284,0.97442,0.97458,1.87,1.75
2015.09.08 02:05:53.796,0.97444,0.97458,1.00,1.75
2015.09.08 02:06:06.916,0.97443,0.97457,1.37,1.87
2015.09.08 02:06:07.463,0.97443,0.97457,1.37,1.87
2015.09.08 02:06:13.645,0.97443,0.97455,1.12,1.00
2015.09.08 02:06:33.324,0.97442,0.97456,1.37,1.12
2015.09.08 02:06:33.665,0.9744,0.97454,1.50,1.00
2015.09.08 02:06:35.632,0.9744,0.97454,1.12,1.50
2015.09.08 02:06:35.836,0.9744,0.97453,1.00,1.37
2015.09.08 02:06:36.354,0.97439,0.97453,1.87,1.87
2015.09.08 02:06:38.208,0.97439,0.97453,1.87,1.50
2015.09.08 02:06:38.816,0.97441,0.97453,1.00,1.50
2015.09.08 02:06:39.962,0.97439,0.97454,1.87,1.50
2015.09.08 02:06:40.490,0.9744,0.97454,1.37,1.87
2015.09.08 02:06:41.560,0.9744,0.97454,1.37,1.87
2015.09.08 02:06:46.968,0.9744,0.97454,1.37,1.12
2015.09.08 02:06:49.603,0.97439,0.97454,1.87,1.87
2015.09.08 02:06:50.110,0.9744,0.97454,1.37,1.87
2015.09.08 02:07:13.713,0.9744,0.97454,1.00,1.37
2015.09.08 02:07:27.519,0.9744,0.97454,1.12,1.37
2015.09.08 02:07:33.769,0.9744,0.97454,1.37,1.12
2015.09.08 02:07:38.031,0.97439,0.97455,1.87,1.87
2015.09.08 02:07:47.050,0.97439,0.97455,1.87,1.87
2015.09.08 02:07:49.894,0.97439,0.97454,1.00,1.12
2015.09.08 02:07:50.404,0.97436,0.97451,1.87,1.12
2015.09.08 02:07:50.876,0.97434,0.97449,1.12,1.12
2015.09.08 02:07:51.387,0.97434,0.97449,1.12,1.12
2015.09.08 02:07:51.931,0.97435,0.97449,1.00,1.87
2015.09.08 02:08:13.740,0.97434,0.97448,1.37,1.37
2015.09.08 02:08:14.571,0.97434,0.97449,1.12,1.12
2015.09.08 02:08:16.297,0.97434,0.97449,1.12,1.87
2015.09.08 02:08:25.880,0.97434,0.97449,1.37,1.87
2015.09.08 02:08:26.412,0.97434,0.97448,1.12,1.37
2015.09.08 02:08:33.373,0.97434,0.97448,1.12,1.37
2015.09.08 02:08:40.996,0.97434,0.97448,1.12,1.37
2015.09.08 02:09:13.725,0.97434,0.97448,1.37,1.12
2015.09.08 02:09:26.631,0.97435,0.97448,1.12,1.12
2015.09.08 02:09:27.153,0.97435,0.97448,1.12,1.12
2015.09.08 02:10:13.456,0.97435,0.97448,1.50,1.50
2015.09.08 02:10:13.660,0.97437,0.97451,1.37,1.12
2015.09.08 02:10:14.153,0.97435,0.9745,1.87,1.87
2015.09.08 02:10:14.664,0.97435,0.97449,1.50,1.87
2015.09.08 02:10:24.813,0.97436,0.9745,1.00,1.87
2015.09.08 02:10:25.327,0.97436,0.9745,1.37,1.37
2015.09.08 02:10:25.524,0.97436,0.9745,1.37,1.12
2015.09.08 02:10:25.688,0.97436,0.9745,1.37,1.37
2015.09.08 02:10:32.100,0.97436,0.9745,1.37,1.00
2015.09.08 02:10:36.738,0.97436,0.97452,1.37,1.12
2015.09.08 02:10:39.775,0.97436,0.9745,1.12,1.00
2015.09.08 02:10:44.075,0.97436,0.97451,1.12,1.12
2015.09.08 02:10:47.431,0.97434,0.97448,1.12,1.00
2015.09.08 02:11:14.891,0.97433,0.97449,1.87,1.75
2015.09.08 02:11:14.993,0.97433,0.97447,1.37,1.87
2015.09.08 02:11:15.411,0.97434,0.97446,1.50,1.00
2015.09.08 02:11:15.767,0.97435,0.9745,1.37,1.87
2015.09.08 02:11:27.260,0.97436,0.9745,1.50,1.87
2015.09.08 02:11:27.413,0.9744,0.97454,1.37,1.87
2015.09.08 02:11:27.970,0.97441,0.97455,1.37,1.12
2015.09.08 02:11:28.506,0.9744,0.97455,1.12,1.12
2015.09.08 02:11:31.049,0.97441,0.97455,1.37,1.12
2015.09.08 02:11:35.900,0.97441,0.97455,1.12,1.37
2015.09.08 02:11:36.205,0.97444,0.97459,1.12,1.50
2015.09.08 02:11:44.241,0.97443,0.9746,1.12,1.12
2015.09.08 02:11:44.344,0.97443,0.97458,1.12,1.12
2015.09.08 02:11:47.616,0.97442,0.97458,1.12,1.12
2015.09.08 02:11:49.409,0.97443,0.9746,1.12,1.75
2015.09.08 02:11:49.467,0.97447,0.97462,1.37,1.50
2015.09.08 02:11:49.824,0.97447,0.97462,1.75,1.00
2015.09.08 02:11:50.130,0.9745,0.97469,1.75,1.50
2015.09.08 02:11:50.657,0.9745,0.97469,1.75,1.75
2015.09.08 02:11:59.764,0.97453,0.97469,1.87,1.75
2015.09.08 02:12:12.365,0.97453,0.97465,1.00,1.12
2015.09.08 02:12:12.671,0.97449,0.97461,1.00,1.75
2015.09.08 02:12:12.723,0.97444,0.9746,1.75,1.75
