2015.09.21 05:00:01.494,0.96783,0.968,2.25,1.12
2015.09.21 05:00:05.821,0.96784,0.96801,1.37,1.12
2015.09.21 05:00:06.388,0.96783,0.96801,1.87,1.12
2015.09.21 05:00:12.924,0.96783,0.968,1.75,1.00
2015.09.21 05:00:17.265,0.96782,0.96801,1.75,1.12
2015.09.21 05:00:17.783,0.96782,0.96799,1.50,1.00
2015.09.21 05:00:31.286,0.96783,0.96801,1.12,1.12
2015.09.21 05:00:32.725,0.96784,0.96799,1.00,1.37
2015.09.21 05:00:34.544,0.96783,0.96798,1.12,1.00
2015.09.21 05:00:40.654,0.96784,0.96799,1.00,1.37
2015.09.21 05:00:42.491,0.96783,0.96799,1.87,1.37
2015.09.21 05:00:43.207,0.96783,0.96799,1.37,1.00
2015.09.21 05:00:51.537,0.96784,0.968,1.00,1.12
2015.09.21 05:00:55.887,0.96785,0.96798,1.00,1.00
2015.09.21 05:01:00.326,0.96784,0.96798,1.00,1.00
2015.09.21 05:01:09.105,0.96783,0.96799,1.12,1.37
2015.09.21 05:01:23.360,0.96785,0.96799,1.00,1.37
2015.09.21 05:01:24.382,0.96786,0.96801,1.00,1.12
2015.09.21 05:01:24.923,0.96785,0.96801,1.12,1.12
2015.09.21 05:01:31.416,0.96784,0.96799,1.12,1.00
2015.09.21 05:01:48.897,0.96785,0.96802,1.12,1.12
2015.09.21 05:01:48.998,0.96785,0.96802,1.87,1.37
2015.09.21 05:01:49.389,0.96785,0.96802,1.50,1.12
2015.09.21 05:01:49.893,0.96785,0.968,1.00,1.12
2015.09.21 05:01:50.401,0.96784,0.96801,1.12,1.12
2015.09.21 05:01:55.627,0.96781,0.96798,1.12,1.00
2015.09.21 05:02:11.388,0.96782,0.96799,1.00,1.37
2015.09.21 05:02:29.186,0.96782,0.96799,1.00,1.00
2015.09.21 05:02:29.756,0.96782,0.96799,1.00,1.37
2015.09.21 05:02:31.308,0.96781,0.96799,1.87,1.37
2015.09.21 05:02:31.973,0.96784,0.96801,1.00,1.37
2015.09.21 05:02:32.331,0.96785,0.96801,1.37,1.37
2015.09.21 05:02:42.239,0.96787,0.96802,1.00,1.12
2015.09.21 05:02:43.740,0.96786,0.96802,1.12,1.12
2015.09.21 05:02:48.769,0.96786,0.96801,1.12,1.00
2015.09.21 05:02:49.765,0.96787,0.96801,1.00,1.00
2015.09.21 05:02:58.919,0.96785,0.96802,1.50,1.12
2015.09.21 05:02:59.278,0.96783,0.96799,1.50,1.00
2015.09.21 05:02:59.851,0.96785,0.96799,1.00,1.00
2015.09.21 05:03:05.332,0.96784,0.96799,1.12,1.00
2015.09.21 05:03:05.487,0.96785,0.96801,1.37,1.37
2015.09.21 05:03:05.820,0.96788,0.96801,1.00,1.00
2015.09.21 05:03:08.161,0.96785,0.96802,2.25,1.12
2015.09.21 05:03:08.427,0.96787,0.96802,1.12,1.00
2015.09.21 05:03:09.982,0.96787,0.96804,1.00,1.12
2015.09.21 05:03:10.693,0.96787,0.96802,1.12,1.00
2015.09.21 05:03:12.041,0.96787,0.96803,1.12,1.12
2015.09.21 05:03:12.605,0.96787,0.96802,1.12,1.00
2015.09.21 05:03:25.203,0.96788,0.96802,1.00,1.00
2015.09.21 05:03:25.714,0.96789,0.96803,1.00,1.12
2015.09.21 05:03:26.694,0.96788,0.96803,1.50,1.12
2015.09.21 05:03:27.240,0.96787,0.96803,1.87,1.12
2015.09.21 05:03:28.021,0.96786,0.96802,1.12,1.37
2015.09.21 05:03:30.610,0.96785,0.96802,1.87,1.37
2015.09.21 05:03:41.314,0.96787,0.96802,1.12,1.00
2015.09.21 05:03:45.950,0.96786,0.96803,1.50,1.12
2015.09.21 05:03:46.103,0.96785,0.96799,1.00,1.00
2015.09.21 05:03:46.880,0.96783,0.96799,1.87,1.00
2015.09.21 05:03:47.573,0.96785,0.96799,1.00,1.00
2015.09.21 05:04:01.218,0.96786,0.96802,1.12,1.12
2015.09.21 05:04:01.523,0.96788,0.96802,1.00,1.12
2015.09.21 05:04:01.728,0.96786,0.96801,1.00,1.37
2015.09.21 05:04:16.223,0.96786,0.968,1.37,1.00
2015.09.21 05:04:16.275,0.96786,0.96805,1.75,1.12
2015.09.21 05:04:16.327,0.96788,0.96806,1.12,1.12
2015.09.21 05:04:16.429,0.96791,0.96809,1.37,1.12
2015.09.21 05:04:16.737,0.96795,0.9681,1.00,1.12
2015.09.21 05:04:29.002,0.96796,0.9681,1.00,1.12
2015.09.21 05:04:29.366,0.96796,0.96811,1.00,1.37
2015.09.21 05:04:37.030,0.96796,0.96814,1.37,1.12
2015.09.21 05:04:37.082,0.96797,0.96812,1.12,1.00
2015.09.21 05:04:37.134,0.96799,0.96812,1.00,1.00
2015.09.21 05:04:37.185,0.968,0.96824,1.75,1.87
2015.09.21 05:04:37.502,0.96805,0.96824,1.75,1.12
2015.09.21 05:04:37.553,0.96805,0.96821,1.00,1.00
2015.09.21 05:04:38.064,0.96806,0.96821,1.00,1.00
2015.09.21 05:04:40.907,0.96804,0.96821,1.50,1.12
2015.09.21 05:04:43.523,0.96804,0.9682,1.00,1.00
2015.09.21 05:04:46.755,0.96804,0.96821,1.00,1.12
2015.09.21 05:04:51.364,0.96804,0.96821,1.00,1.37
2015.09.21 05:05:02.589,0.96802,0.96821,1.37,1.12
2015.09.21 05:05:05.577,0.96798,0.96819,1.12,1.12
2015.09.21 05:05:05.629,0.96798,0.96816,1.12,1.37
2015.09.21 05:05:06.139,0.96797,0.96815,1.12,1.37
2015.09.21 05:05:19.735,0.96797,0.96814,1.37,1.37
2015.09.21 05:05:22.558,0.96797,0.96814,1.12,1.00
2015.09.21 05:05:26.467,0.96797,0.96816,1.12,1.87
2015.09.21 05:05:28.223,0.96797,0.96816,1.12,1.12
2015.09.21 05:05:29.053,0.96799,0.96816,1.00,1.12
2015.09.21 05:05:30.386,0.96799,0.96816,1.00,1.87
2015.09.21 05:05:31.363,0.96798,0.96815,1.37,1.37
2015.09.21 05:05:38.256,0.96797,0.96815,1.12,1.00
2015.09.21 05:05:41.844,0.96797,0.96816,1.12,1.00
2015.09.21 05:05:42.355,0.96799,0.96817,1.12,1.00
2015.09.21 05:05:43.482,0.968,0.96819,1.12,1.50
2015.09.21 05:05:51.370,0.96803,0.96821,1.00,1.12
2015.09.21 05:06:04.859,0.96802,0.9682,1.12,1.12
2015.09.21 05:06:05.064,0.96806,0.96823,1.37,1.50
2015.09.21 05:06:05.218,0.96804,0.96826,1.12,1.87
2015.09.21 05:06:05.973,0.96807,0.96823,1.37,1.00
2015.09.21 05:06:11.633,0.96806,0.96821,1.37,1.00
2015.09.21 05:06:12.143,0.96806,0.96821,1.00,1.00
2015.09.21 05:06:14.812,0.96805,0.96822,1.37,1.87
2015.09.21 05:06:28.161,0.96806,0.96821,1.00,1.00
2015.09.21 05:06:32.667,0.96803,0.96821,1.12,1.37
2015.09.21 05:06:32.989,0.96802,0.96817,1.37,1.12
2015.09.21 05:06:33.499,0.96801,0.96818,1.12,1.50
2015.09.21 05:06:44.053,0.96802,0.96819,1.00,1.37
2015.09.21 05:06:51.287,0.968,0.96818,1.12,1.50
2015.09.21 05:06:52.800,0.968,0.96818,1.37,1.50
2015.09.21 05:06:52.853,0.96797,0.96817,1.12,1.50
2015.09.21 05:07:44.223,0.96803,0.9682,1.12,1.00
2015.09.21 05:07:44.377,0.96806,0.96825,1.12,1.00
2015.09.21 05:07:51.286,0.96809,0.96825,1.00,1.37
2015.09.21 05:07:55.741,0.96806,0.96823,1.37,1.37
2015.09.21 05:07:56.256,0.96804,0.96822,1.12,1.50
2015.09.21 05:08:05.196,0.96805,0.9682,1.12,1.00
2015.09.21 05:08:08.654,0.96804,0.96819,1.00,1.00
2015.09.21 05:08:09.709,0.96803,0.9682,1.12,1.00
2015.09.21 05:08:10.233,0.96803,0.9682,1.37,1.37
2015.09.21 05:08:10.998,0.96803,0.9682,1.12,1.00
2015.09.21 05:08:11.675,0.96804,0.96819,1.00,1.00
2015.09.21 05:08:12.430,0.96804,0.96821,1.37,1.12
2015.09.21 05:08:12.974,0.96804,0.96819,1.00,1.00
2015.09.21 05:08:14.304,0.96803,0.9682,1.12,1.00
2015.09.21 05:08:14.890,0.96804,0.96819,1.00,1.00
2015.09.21 05:08:17.029,0.96802,0.9682,1.12,1.87
2015.09.21 05:08:17.131,0.96802,0.96819,1.00,1.12
2015.09.21 05:08:17.641,0.96797,0.96816,1.12,1.87
2015.09.21 05:08:29.640,0.96793,0.96813,1.12,1.50
2015.09.21 05:08:34.327,0.96793,0.96814,1.12,1.50
2015.09.21 05:08:40.740,0.96797,0.96814,1.00,1.87
2015.09.21 05:08:45.954,0.96793,0.96813,1.12,1.87
2015.09.21 05:08:46.573,0.96794,0.96811,1.12,1.12
2015.09.21 05:08:46.915,0.96794,0.9681,1.37,1.87
2015.09.21 05:08:55.995,0.9679,0.96808,1.12,1.12
2015.09.21 05:08:56.098,0.96789,0.96805,1.12,1.87
2015.09.21 05:08:56.611,0.96789,0.96805,1.12,1.12
2015.09.21 05:09:03.408,0.96788,0.96805,1.12,1.00
2015.09.21 05:09:11.392,0.96789,0.96806,1.12,1.87
2015.09.21 05:10:17.701,0.9679,0.96806,1.12,1.00
2015.09.21 05:10:30.208,0.96792,0.96809,1.12,1.75
2015.09.21 05:10:38.294,0.96789,0.96808,1.12,1.12
2015.09.21 05:10:38.449,0.96789,0.96806,1.12,1.87
2015.09.21 05:11:06.317,0.96793,0.96811,1.12,1.12
2015.09.21 05:11:11.612,0.96793,0.96811,1.12,1.12
2015.09.21 05:11:51.443,0.96793,0.9681,1.12,1.37
2015.09.21 05:12:06.682,0.96798,0.96812,1.00,1.87
2015.09.21 05:12:06.734,0.96798,0.96812,1.12,1.12
2015.09.21 05:12:07.498,0.968,0.96812,1.00,1.12
2015.09.21 05:12:08.220,0.96798,0.96815,1.00,1.12
