2015.09.18 02:00:01.601,0.9608,0.96096,1.12,1.37
2015.09.18 02:00:02.132,0.96078,0.96096,1.12,1.12
2015.09.18 02:00:02.736,0.96076,0.96095,1.12,1.37
2015.09.18 02:00:32.476,0.96077,0.96093,1.12,1.37
2015.09.18 02:00:33.946,0.96074,0.96092,1.12,1.37
2015.09.18 02:00:56.329,0.96071,0.96093,1.75,1.12
2015.09.18 02:01:10.755,0.96071,0.96091,1.12,1.12
2015.09.18 02:01:19.724,0.96071,0.96091,1.12,1.12
2015.09.18 02:01:34.678,0.96071,0.96086,1.12,1.00
2015.09.18 02:01:34.780,0.96071,0.96085,1.00,1.12
2015.09.18 02:01:34.985,0.96068,0.96084,1.12,1.37
2015.09.18 02:01:36.842,0.96069,0.96083,1.00,1.37
2015.09.18 02:01:37.352,0.96068,0.96083,1.12,1.37
2015.09.18 02:01:39.712,0.96066,0.96081,1.12,1.00
2015.09.18 02:01:54.021,0.96065,0.96081,1.12,1.37
2015.09.18 02:01:59.427,0.96064,0.96081,1.12,1.12
2015.09.18 02:01:59.935,0.96064,0.9608,1.37,1.37
2015.09.18 02:02:16.253,0.96064,0.9608,1.37,1.37
2015.09.18 02:02:16.800,0.96065,0.96081,1.12,1.37
2015.09.18 02:02:18.880,0.96065,0.96081,1.12,1.37
2015.09.18 02:02:19.392,0.96064,0.9608,1.12,1.12
2015.09.18 02:02:36.177,0.96064,0.96079,1.12,1.00
2015.09.18 02:02:53.936,0.96066,0.9608,1.00,1.37
2015.09.18 02:02:58.653,0.96063,0.96079,1.12,1.37
2015.09.18 02:02:58.705,0.96063,0.96077,1.00,1.00
2015.09.18 02:02:58.756,0.96058,0.96077,1.12,1.12
2015.09.18 02:02:58.858,0.96058,0.96073,1.12,1.00
2015.09.18 02:02:58.909,0.96059,0.96073,1.00,1.12
2015.09.18 02:02:59.327,0.96059,0.96073,1.00,1.12
2015.09.18 02:02:59.834,0.96055,0.96071,1.12,1.37
2015.09.18 02:03:16.255,0.96055,0.96071,1.12,1.12
2015.09.18 02:03:43.196,0.96054,0.96074,1.12,1.12
2015.09.18 02:03:43.744,0.96057,0.96071,1.00,1.12
2015.09.18 02:03:46.639,0.96053,0.96074,1.12,1.12
2015.09.18 02:03:46.946,0.96057,0.96076,1.12,1.12
2015.09.18 02:04:11.870,0.96058,0.96074,1.12,1.37
2015.09.18 02:04:16.348,0.96056,0.96075,1.12,1.12
2015.09.18 02:04:17.604,0.96055,0.96072,1.12,1.37
2015.09.18 02:04:17.655,0.96055,0.96072,1.12,1.12
2015.09.18 02:04:22.457,0.96054,0.96071,1.12,1.12
2015.09.18 02:04:22.509,0.96049,0.96065,1.12,1.00
2015.09.18 02:04:22.560,0.96049,0.96065,1.12,1.37
2015.09.18 02:04:22.713,0.96046,0.96062,1.12,1.00
2015.09.18 02:04:22.765,0.96046,0.96062,1.12,1.37
2015.09.18 02:04:23.275,0.9604,0.96064,1.75,1.75
2015.09.18 02:04:25.917,0.96042,0.96061,1.12,1.12
2015.09.18 02:04:26.171,0.96036,0.96058,1.75,1.12
2015.09.18 02:04:26.223,0.96036,0.96055,1.12,1.00
2015.09.18 02:04:26.771,0.96034,0.96057,1.12,1.75
2015.09.18 02:04:26.986,0.96042,0.96056,1.00,1.00
2015.09.18 02:04:27.038,0.96033,0.96057,1.12,1.75
2015.09.18 02:04:28.004,0.96037,0.96057,1.12,1.37
2015.09.18 02:04:28.535,0.96037,0.96058,1.12,1.12
2015.09.18 02:04:29.555,0.96037,0.96057,1.12,1.37
2015.09.18 02:04:29.607,0.96037,0.96057,1.12,1.37
2015.09.18 02:04:30.229,0.96037,0.96057,1.12,1.12
2015.09.18 02:04:31.326,0.96036,0.9606,1.37,1.37
2015.09.18 02:04:34.224,0.96035,0.96059,1.50,1.37
2015.09.18 02:04:36.339,0.96036,0.96059,1.00,1.37
