2015.09.14 06:00:00.114,0.96913,0.96929,2.25,1.12
2015.09.14 06:00:00.420,0.96913,0.96927,1.50,1.12
2015.09.14 06:00:00.731,0.9691,0.96923,1.00,1.12
2015.09.14 06:00:01.075,0.96908,0.9692,1.37,1.12
2015.09.14 06:00:01.382,0.96907,0.96916,1.00,1.12
2015.09.14 06:00:01.891,0.96907,0.96915,1.00,1.12
2015.09.14 06:00:02.403,0.96905,0.96912,1.37,1.00
2015.09.14 06:00:02.933,0.96902,0.96912,1.12,3.37
2015.09.14 06:00:02.984,0.96898,0.96909,2.25,1.12
2015.09.14 06:00:03.036,0.96898,0.96909,1.87,1.12
2015.09.14 06:00:04.009,0.96898,0.96908,1.00,1.12
2015.09.14 06:00:04.213,0.96898,0.96906,1.12,1.12
2015.09.14 06:00:04.368,0.96891,0.96904,1.12,1.12
2015.09.14 06:00:04.420,0.96892,0.96901,1.00,1.37
2015.09.14 06:00:04.584,0.96889,0.96902,1.37,1.87
2015.09.14 06:00:04.637,0.96886,0.96898,1.37,4.50
2015.09.14 06:00:04.749,0.96883,0.96893,1.00,1.37
2015.09.14 06:00:05.070,0.96881,0.96892,1.00,1.12
2015.09.14 06:00:05.397,0.96878,0.9689,1.00,1.12
2015.09.14 06:00:05.500,0.96878,0.96888,1.00,1.12
2015.09.14 06:00:05.690,0.96876,0.96888,1.00,1.12
2015.09.14 06:00:05.792,0.96878,0.96888,1.00,1.12
2015.09.14 06:00:06.148,0.96876,0.96887,1.00,1.12
2015.09.14 06:00:07.125,0.96875,0.96887,1.00,1.12
2015.09.14 06:00:07.483,0.96879,0.96884,1.50,1.00
2015.09.14 06:00:07.739,0.9689,0.969,2.47,1.00
2015.09.14 06:00:07.857,0.96893,0.96899,2.10,1.00
2015.09.14 06:00:07.911,0.96892,0.96905,1.60,1.12
2015.09.14 06:00:08.014,0.96897,0.9691,1.00,1.87
2015.09.14 06:00:08.117,0.96898,0.96908,1.00,1.12
2015.09.14 06:00:08.987,0.96893,0.96907,1.37,1.12
2015.09.14 06:00:09.038,0.96893,0.96905,1.00,1.12
2015.09.14 06:00:09.549,0.96893,0.96904,1.00,1.12
2015.09.14 06:00:09.854,0.96893,0.96901,1.00,1.12
2015.09.14 06:00:10.016,0.96894,0.96902,1.00,1.12
2015.09.14 06:00:10.526,0.96894,0.96902,1.00,1.12
2015.09.14 06:00:10.883,0.96894,0.96902,1.00,1.12
2015.09.14 06:00:11.392,0.96893,0.96901,1.00,1.12
2015.09.14 06:00:11.940,0.96892,0.969,1.00,1.12
2015.09.14 06:00:12.449,0.96891,0.969,1.00,1.12
2015.09.14 06:00:12.756,0.96889,0.969,1.12,1.12
2015.09.14 06:00:12.846,0.96886,0.969,3.37,1.87
2015.09.14 06:00:12.897,0.96886,0.96897,1.12,1.12
2015.09.14 06:00:13.203,0.96881,0.9689,1.00,1.12
2015.09.14 06:00:13.510,0.96879,0.96888,1.00,1.12
2015.09.14 06:00:13.905,0.96881,0.9689,1.00,1.12
2015.09.14 06:00:14.162,0.96872,0.96887,1.50,1.87
2015.09.14 06:00:14.213,0.96872,0.96881,1.50,1.12
2015.09.14 06:00:14.417,0.9687,0.9688,1.00,1.12
2015.09.14 06:00:14.941,0.96869,0.9688,1.00,1.12
2015.09.14 06:00:16.072,0.96868,0.9688,1.72,1.12
2015.09.14 06:00:16.585,0.96869,0.9688,1.35,1.12
2015.09.14 06:00:17.458,0.96868,0.9688,1.72,1.12
2015.09.14 06:00:18.356,0.96868,0.9688,1.72,1.12
2015.09.14 06:00:18.714,0.96865,0.96878,1.50,1.12
2015.09.14 06:00:18.816,0.96865,0.96874,1.00,1.12
2015.09.14 06:00:18.868,0.9686,0.96874,1.50,1.12
2015.09.14 06:00:18.921,0.96862,0.96874,1.00,1.00
2015.09.14 06:00:19.024,0.96857,0.96873,2.25,1.12
2015.09.14 06:00:19.350,0.96852,0.96866,1.00,1.12
2015.09.14 06:00:19.453,0.9685,0.96865,1.37,1.50
2015.09.14 06:00:19.504,0.9685,0.96865,1.00,1.50
2015.09.14 06:00:19.556,0.96848,0.96865,1.00,1.75
2015.09.14 06:00:19.658,0.96844,0.96861,1.87,1.37
2015.09.14 06:00:20.168,0.96844,0.96861,1.37,1.50
2015.09.14 06:00:20.715,0.96845,0.96861,1.37,1.50
2015.09.14 06:00:20.818,0.96845,0.96861,1.37,1.12
2015.09.14 06:00:21.778,0.96843,0.9686,1.37,1.00
2015.09.14 06:00:22.032,0.96843,0.9686,1.12,1.12
2015.09.14 06:00:22.134,0.96841,0.9686,1.87,1.00
2015.09.14 06:00:22.647,0.96843,0.96859,1.37,1.12
2015.09.14 06:00:25.966,0.96843,0.96859,1.97,1.50
2015.09.14 06:00:28.275,0.96852,0.96859,2.10,1.50
2015.09.14 06:00:28.326,0.96854,0.96859,1.30,1.37
