2015.09.17 21:00:00.171,0.95924,0.96027,0.75,0.75
2015.09.17 21:00:00.222,0.95922,0.96051,0.37,0.10
2015.09.17 21:00:00.283,0.95922,0.96063,0.37,0.37
2015.09.17 21:00:08.571,0.95935,0.96063,0.75,0.37
2015.09.17 21:00:16.326,0.95935,0.9607,0.75,0.37
2015.09.17 21:00:18.481,0.95923,0.9607,0.37,0.37
2015.09.17 21:00:29.397,0.95923,0.96062,0.37,0.37
2015.09.17 21:00:29.448,0.95914,0.96061,0.37,0.37
2015.09.17 21:00:36.351,0.95915,0.96062,0.37,0.37
2015.09.17 21:00:40.161,0.95921,0.96062,0.75,0.37
2015.09.17 21:00:40.269,0.95919,0.96062,0.75,0.37
2015.09.17 21:00:40.604,0.95915,0.96062,0.37,0.37
2015.09.17 21:00:49.179,0.9593,0.96062,0.75,0.37
2015.09.17 21:00:49.280,0.9593,0.96064,0.75,0.37
2015.09.17 21:00:55.903,0.9594,0.96064,0.75,0.37
2015.09.17 21:00:56.282,0.9594,0.96066,0.75,0.37
2015.09.17 21:00:58.200,0.95942,0.96066,0.75,0.37
2015.09.17 21:01:16.288,0.95942,0.96065,0.75,0.37
2015.09.17 21:01:33.287,0.95942,0.96062,0.75,0.37
2015.09.17 21:01:33.593,0.95942,0.96041,0.75,0.75
2015.09.17 21:01:52.366,0.95957,0.96044,0.75,0.75
2015.09.17 21:02:04.314,0.95953,0.96044,0.75,0.75
2015.09.17 21:02:12.133,0.95955,0.96049,0.75,0.75
2015.09.17 21:02:17.748,0.95955,0.96047,0.75,0.75
2015.09.17 21:02:24.987,0.95929,0.96055,0.37,0.75
2015.09.17 21:02:25.089,0.95924,0.96055,0.37,0.75
2015.09.17 21:02:25.207,0.95924,0.96053,0.37,0.75
2015.09.17 21:02:25.661,0.95924,0.96045,0.37,0.75
2015.09.17 21:02:28.508,0.95924,0.96046,0.37,0.75
2015.09.17 21:02:36.300,0.95919,0.96046,0.37,0.75
2015.09.17 21:02:47.977,0.95919,0.96047,0.37,0.75
2015.09.17 21:02:51.608,0.95919,0.96046,0.37,0.75
2015.09.17 21:02:53.806,0.95933,0.96046,0.37,0.75
2015.09.17 21:02:53.907,0.9592,0.96046,0.37,0.75
2015.09.17 21:02:56.456,0.9592,0.96057,0.37,0.37
2015.09.17 21:03:15.609,0.95938,0.96052,0.75,0.75
2015.09.17 21:03:29.192,0.95953,0.96052,0.75,0.75
2015.09.17 21:03:29.498,0.95983,0.96055,0.75,0.75
2015.09.17 21:03:29.833,0.95991,0.96051,0.75,0.75
2015.09.17 21:03:30.585,0.95989,0.96051,0.75,0.75
2015.09.17 21:03:38.971,0.95989,0.96044,0.75,0.22
2015.09.17 21:03:39.073,0.95989,0.96049,0.75,0.75
2015.09.17 21:03:59.405,0.95989,0.96048,0.75,0.37
2015.09.17 21:03:59.506,0.95988,0.96044,0.75,0.22
2015.09.17 21:03:59.608,0.95988,0.96059,0.75,0.75
2015.09.17 21:03:59.914,0.9599,0.96059,0.37,0.75
2015.09.17 21:04:14.348,0.95986,0.96061,1.12,1.00
2015.09.17 21:04:14.449,0.95985,0.96051,1.87,1.00
2015.09.17 21:04:14.795,0.95988,0.96051,1.75,1.00
2015.09.17 21:04:36.216,0.95988,0.96051,1.87,1.00
2015.09.17 21:04:45.016,0.95988,0.96052,1.87,1.00
2015.09.17 21:04:47.236,0.95988,0.96051,1.12,1.00
2015.09.17 21:04:53.931,0.95988,0.96049,1.12,1.00
2015.09.17 21:05:00.082,0.95988,0.96044,1.12,1.00
2015.09.17 21:05:00.184,0.95986,0.96044,1.50,1.00
2015.09.17 21:05:00.285,0.95986,0.96044,1.00,1.00
2015.09.17 21:05:07.266,0.95984,0.96044,1.00,1.00
2015.09.17 21:05:23.232,0.95985,0.96044,1.00,1.00
2015.09.17 21:05:25.735,0.95984,0.96044,1.00,1.00
2015.09.17 21:05:30.065,0.95984,0.96045,1.00,1.00
2015.09.17 21:05:31.784,0.95984,0.96044,1.00,1.00
2015.09.17 21:05:35.887,0.95984,0.96045,1.00,1.00
2015.09.17 21:05:36.065,0.95984,0.96038,1.00,1.00
2015.09.17 21:05:36.117,0.95981,0.96038,1.00,1.00
2015.09.17 21:05:36.320,0.95985,0.96038,1.00,1.00
2015.09.17 21:05:38.845,0.95983,0.96038,1.00,1.00
2015.09.17 21:05:49.519,0.95983,0.96036,1.00,1.00
2015.09.17 21:05:54.689,0.95982,0.96035,1.00,1.00
2015.09.17 21:05:55.116,0.95984,0.96035,1.00,1.00
2015.09.17 21:05:55.419,0.95984,0.96031,1.00,1.00
2015.09.17 21:06:16.018,0.95982,0.96039,1.00,1.00
2015.09.17 21:06:19.528,0.95982,0.9604,1.00,1.00
2015.09.17 21:06:20.067,0.95982,0.96039,1.00,1.00
2015.09.17 21:06:21.814,0.95982,0.96039,1.00,1.75
2015.09.17 21:06:21.916,0.95981,0.96039,1.00,1.50
2015.09.17 21:06:23.060,0.95981,0.96023,1.00,1.00
2015.09.17 21:06:23.488,0.95978,0.96023,1.00,1.00
2015.09.17 21:06:23.540,0.95978,0.96009,1.00,1.00
2015.09.17 21:06:23.642,0.95981,0.96017,1.00,1.00
2015.09.17 21:06:24.172,0.95982,0.96017,1.00,1.00
2015.09.17 21:06:24.541,0.95982,0.9601,1.00,1.00
2015.09.17 21:06:25.042,0.95983,0.9601,1.00,1.00
2015.09.17 21:06:25.579,0.95982,0.96008,1.00,1.00
2015.09.17 21:06:26.886,0.95982,0.96007,1.00,1.00
2015.09.17 21:06:27.893,0.95982,0.96006,1.00,1.00
2015.09.17 21:06:29.090,0.95982,0.96007,1.00,1.00
2015.09.17 21:06:29.704,0.95982,0.96006,1.00,1.00
2015.09.17 21:06:31.744,0.95981,0.96006,1.00,1.00
2015.09.17 21:06:32.255,0.95982,0.96006,1.00,1.00
2015.09.17 21:06:35.377,0.95982,0.96007,1.00,1.00
2015.09.17 21:06:35.882,0.95982,0.96006,1.00,1.00
2015.09.17 21:06:35.933,0.9598,0.96006,1.00,1.00
2015.09.17 21:06:36.086,0.9598,0.96008,1.00,1.00
2015.09.17 21:06:36.137,0.95983,0.96008,1.00,1.00
2015.09.17 21:06:36.595,0.9598,0.96008,1.00,1.00
2015.09.17 21:06:36.701,0.95982,0.96008,1.00,1.00
2015.09.17 21:06:37.208,0.95983,0.96008,1.00,1.00
2015.09.17 21:06:37.729,0.95982,0.96008,1.00,1.00
2015.09.17 21:06:40.132,0.9598,0.96008,1.00,1.00
2015.09.17 21:06:40.432,0.95983,0.96008,1.00,1.00
2015.09.17 21:06:41.221,0.9598,0.96008,1.00,1.00
2015.09.17 21:06:41.807,0.95981,0.96008,1.00,1.00
2015.09.17 21:06:42.422,0.95981,0.96009,1.00,1.50
2015.09.17 21:06:42.665,0.95983,0.96009,1.00,1.50
2015.09.17 21:06:43.358,0.95983,0.9601,1.00,1.50
2015.09.17 21:06:43.663,0.95983,0.96008,1.00,1.00
2015.09.17 21:06:45.366,0.95983,0.96007,1.00,1.00
2015.09.17 21:06:45.708,0.95996,0.96007,1.00,1.00
2015.09.17 21:06:46.370,0.95996,0.96022,1.00,1.00
2015.09.17 21:06:48.801,0.95999,0.96022,1.00,1.00
2015.09.17 21:06:48.954,0.95996,0.96022,1.00,1.00
2015.09.17 21:06:49.460,0.95997,0.96022,1.00,1.00
2015.09.17 21:06:51.753,0.95997,0.96023,1.00,1.22
2015.09.17 21:06:51.804,0.95987,0.96021,1.00,1.22
2015.09.17 21:06:51.855,0.95987,0.96021,1.00,1.00
2015.09.17 21:06:52.667,0.95986,0.9602,1.00,1.00
2015.09.17 21:06:53.176,0.95987,0.96021,1.00,1.00
2015.09.17 21:06:53.993,0.95989,0.96023,1.00,1.00
2015.09.17 21:06:54.096,0.95986,0.96022,1.00,1.00
2015.09.17 21:06:56.814,0.95989,0.96023,1.00,1.00
2015.09.17 21:06:57.290,0.95986,0.96022,1.00,1.00
2015.09.17 21:07:00.159,0.95988,0.96022,1.00,1.00
2015.09.17 21:07:00.581,0.95986,0.96022,1.00,1.00
2015.09.17 21:07:01.328,0.95986,0.9602,1.00,1.00
2015.09.17 21:07:01.679,0.95986,0.96007,1.00,1.00
2015.09.17 21:07:02.124,0.95986,0.96009,1.00,1.00
2015.09.17 21:07:02.429,0.95987,0.96012,1.00,1.00
2015.09.17 21:07:02.955,0.95987,0.96011,1.00,1.00
2015.09.17 21:07:03.486,0.95988,0.96011,1.00,1.00
2015.09.17 21:07:04.043,0.95989,0.96012,1.00,1.00
2015.09.17 21:07:04.096,0.95987,0.96012,1.00,1.00
2015.09.17 21:07:04.636,0.95987,0.96011,1.00,1.00
2015.09.17 21:07:05.206,0.95987,0.96012,1.00,1.00
2015.09.17 21:07:05.257,0.95987,0.96008,1.00,1.00
2015.09.17 21:07:06.261,0.95987,0.96006,1.00,1.00
2015.09.17 21:07:07.225,0.95987,0.96007,1.00,1.00
2015.09.17 21:07:07.530,0.95987,0.96009,1.00,1.50
2015.09.17 21:07:07.836,0.95987,0.96011,1.00,1.00
2015.09.17 21:07:08.039,0.95988,0.96013,1.00,1.00
2015.09.17 21:07:08.242,0.95988,0.96015,1.00,1.00
2015.09.17 21:07:08.445,0.95988,0.96003,1.00,1.00
2015.09.17 21:07:08.547,0.95989,0.96016,1.00,1.00
2015.09.17 21:07:09.071,0.95987,0.96017,1.00,1.00
2015.09.17 21:07:09.322,0.95987,0.96015,1.00,1.00
2015.09.17 21:07:09.627,0.95987,0.96012,1.00,1.00
2015.09.17 21:07:10.036,0.95987,0.9601,1.00,1.00
2015.09.17 21:07:10.543,0.95987,0.96011,1.00,1.00
2015.09.17 21:07:10.847,0.95987,0.96013,1.00,1.00
2015.09.17 21:07:10.898,0.95989,0.96013,1.00,1.00
2015.09.17 21:07:11.254,0.95989,0.96016,1.00,1.00
2015.09.17 21:07:11.774,0.95988,0.96015,1.00,1.00
2015.09.17 21:07:12.310,0.95988,0.96016,1.00,1.00
2015.09.17 21:07:13.239,0.95988,0.96015,1.00,1.00
2015.09.17 21:07:13.457,0.95988,0.96022,1.00,1.00
2015.09.17 21:07:13.559,0.9599,0.96023,1.00,1.00
2015.09.17 21:07:13.661,0.95988,0.96022,1.00,1.50
2015.09.17 21:07:13.763,0.95988,0.9602,1.00,1.00
2015.09.17 21:07:14.081,0.95988,0.96017,1.00,1.00
2015.09.17 21:07:14.385,0.95988,0.96015,1.00,1.00
2015.09.17 21:07:14.894,0.95988,0.96013,1.00,1.00
2015.09.17 21:07:15.249,0.95988,0.96015,1.00,1.00
2015.09.17 21:07:15.504,0.95989,0.96017,1.00,1.00
2015.09.17 21:07:16.007,0.95988,0.96018,1.00,1.00
2015.09.17 21:07:16.481,0.95988,0.96015,1.00,1.00
2015.09.17 21:07:17.003,0.95989,0.96016,1.00,1.00
2015.09.17 21:07:17.820,0.95989,0.96017,1.00,1.00
2015.09.17 21:07:18.351,0.95989,0.96016,1.00,1.00
2015.09.17 21:07:18.757,0.95989,0.96004,1.00,1.00
2015.09.17 21:07:18.938,0.95989,0.96016,1.00,1.00
2015.09.17 21:07:19.192,0.95987,0.96016,1.00,1.00
2015.09.17 21:07:19.293,0.95989,0.96016,1.00,1.00
2015.09.17 21:07:19.395,0.95987,0.96016,1.00,1.00
2015.09.17 21:07:19.882,0.95987,0.95999,1.00,1.00
2015.09.17 21:07:19.984,0.95988,0.96014,1.00,1.50
2015.09.17 21:07:20.592,0.95988,0.96015,1.00,1.00
2015.09.17 21:07:20.694,0.95986,0.96015,1.00,1.00
2015.09.17 21:07:20.897,0.95986,0.96017,1.00,1.00
2015.09.17 21:07:21.411,0.95987,0.96017,1.00,1.00
2015.09.17 21:07:21.936,0.95986,0.96017,1.00,1.00
2015.09.17 21:07:22.038,0.95985,0.96015,1.00,1.00
2015.09.17 21:07:22.545,0.95985,0.96014,1.00,1.00
2015.09.17 21:07:22.849,0.95987,0.96014,1.00,1.50
