2015.09.14 13:00:00.234,0.97096,0.9711,1.87,1.87
2015.09.14 13:00:02.037,0.97095,0.97106,1.00,1.12
2015.09.14 13:00:02.270,0.9709,0.97104,1.75,1.75
2015.09.14 13:00:06.059,0.97089,0.97103,1.87,3.37
2015.09.14 13:00:06.365,0.97081,0.97094,1.75,1.50
2015.09.14 13:00:06.697,0.97078,0.97091,1.75,1.00
2015.09.14 13:00:07.155,0.97078,0.97091,1.12,1.50
2015.09.14 13:00:09.430,0.97078,0.97088,1.12,1.00
2015.09.14 13:00:09.684,0.97076,0.97089,1.12,1.50
2015.09.14 13:00:12.053,0.97078,0.97091,1.12,1.12
2015.09.14 13:00:17.822,0.97077,0.97091,1.12,1.50
2015.09.14 13:00:17.873,0.97076,0.9709,1.12,1.37
2015.09.14 13:00:18.675,0.9708,0.9709,1.00,1.87
2015.09.14 13:00:18.829,0.9708,0.97092,1.50,1.50
2015.09.14 13:00:20.905,0.97082,0.97097,1.12,1.87
2015.09.14 13:00:20.965,0.97087,0.97098,1.87,1.12
2015.09.14 13:00:21.071,0.97088,0.97099,1.12,1.00
2015.09.14 13:00:21.329,0.97091,0.97104,1.50,2.25
2015.09.14 13:00:24.508,0.97089,0.97102,1.75,1.00
2015.09.14 13:00:25.690,0.97089,0.97104,1.75,1.87
2015.09.14 13:00:26.354,0.97089,0.97102,1.75,1.00
2015.09.14 13:00:26.867,0.9709,0.97104,1.75,1.37
2015.09.14 13:00:40.810,0.97091,0.97103,1.75,1.00
2015.09.14 13:00:44.369,0.97092,0.97104,1.12,1.50
2015.09.14 13:00:44.674,0.97094,0.97106,1.87,1.00
2015.09.14 13:00:45.200,0.97094,0.97108,1.87,3.37
2015.09.14 13:00:54.640,0.97095,0.97105,1.12,1.00
2015.09.14 13:00:54.961,0.97094,0.97107,2.62,1.12
2015.09.14 13:00:55.750,0.97095,0.97108,1.12,1.87
2015.09.14 13:01:05.544,0.97095,0.97108,1.87,1.50
2015.09.14 13:01:06.455,0.97097,0.97108,1.37,1.00
2015.09.14 13:01:06.959,0.97099,0.97111,1.00,1.50
2015.09.14 13:01:12.540,0.97099,0.97111,1.37,1.87
