2015.09.09 03:00:19.118,0.98012,0.98028,1.00,1.87
2015.09.09 03:01:13.664,0.98011,0.98025,1.87,1.00
2015.09.09 03:01:15.303,0.98021,0.9803,1.00,1.37
2015.09.09 03:01:15.354,0.98022,0.98033,1.00,1.12
2015.09.09 03:01:15.507,0.98022,0.98037,1.12,1.75
2015.09.09 03:01:15.711,0.98017,0.98037,1.75,1.75
2015.09.09 03:01:15.813,0.98014,0.98033,2.25,1.75
2015.09.09 03:01:15.983,0.98014,0.98033,1.75,1.75
2015.09.09 03:01:17.704,0.98015,0.98031,1.00,1.12
2015.09.09 03:01:18.010,0.98013,0.9803,1.87,1.12
2015.09.09 03:01:21.705,0.98013,0.9803,1.50,1.12
2015.09.09 03:02:07.675,0.98012,0.98027,1.87,1.37
2015.09.09 03:02:07.872,0.9801,0.98025,1.00,1.12
2015.09.09 03:02:10.667,0.98009,0.98024,1.00,1.12
2015.09.09 03:02:10.718,0.98007,0.98021,1.12,1.37
2015.09.09 03:02:10.973,0.98003,0.98022,1.75,2.25
2015.09.09 03:02:11.508,0.98001,0.9802,1.75,1.75
2015.09.09 03:02:23.740,0.98,0.98017,1.37,1.75
2015.09.09 03:02:23.895,0.97996,0.98014,1.50,1.75
2015.09.09 03:02:24.406,0.97995,0.98013,1.50,1.75
2015.09.09 03:02:33.835,0.97995,0.98012,1.12,1.12
2015.09.09 03:02:34.366,0.97994,0.9801,1.37,1.12
2015.09.09 03:02:34.470,0.97992,0.98008,1.87,1.12
2015.09.09 03:02:42.944,0.97993,0.98009,1.87,1.12
2015.09.09 03:03:50.148,0.97993,0.98007,1.00,1.37
2015.09.09 03:04:33.783,0.9799,0.98009,1.12,1.12
2015.09.09 03:04:34.186,0.97993,0.98008,1.12,1.37
2015.09.09 03:04:35.388,0.97993,0.98007,1.00,1.00
2015.09.09 03:04:53.726,0.97991,0.98009,1.87,1.12
2015.09.09 03:05:33.733,0.97992,0.98008,1.37,1.12
2015.09.09 03:05:37.834,0.97992,0.98007,1.12,1.37
2015.09.09 03:06:10.665,0.9799,0.98008,1.75,1.75
2015.09.09 03:06:10.767,0.9799,0.98006,1.37,1.12
2015.09.09 03:06:11.276,0.97988,0.98006,1.75,1.75
2015.09.09 03:06:17.002,0.97988,0.98003,1.75,1.37
2015.09.09 03:06:17.308,0.97984,0.98003,1.75,1.75
2015.09.09 03:06:17.665,0.97985,0.98006,2.25,1.75
2015.09.09 03:06:18.103,0.97989,0.98006,1.12,1.87
2015.09.09 03:06:18.613,0.97991,0.98007,1.37,1.12
2015.09.09 03:07:04.746,0.97993,0.98008,1.12,1.37
2015.09.09 03:07:11.570,0.97994,0.98009,1.00,1.87
2015.09.09 03:07:15.068,0.97991,0.98006,1.12,1.37
2015.09.09 03:07:15.373,0.97988,0.98005,1.87,1.12
2015.09.09 03:07:33.665,0.97989,0.98004,1.75,1.00
2015.09.09 03:07:49.218,0.9799,0.98007,2.62,1.12
2015.09.09 03:07:49.767,0.97991,0.98006,1.12,1.00
2015.09.09 03:07:53.739,0.9799,0.98006,2.62,1.37
2015.09.09 03:07:56.015,0.97993,0.98011,1.75,1.75
2015.09.09 03:07:56.067,0.97996,0.98011,1.12,1.50
2015.09.09 03:07:57.623,0.97996,0.98011,1.37,1.37
2015.09.09 03:07:58.140,0.97996,0.98011,1.00,1.12
2015.09.09 03:08:05.621,0.97995,0.98012,1.12,1.75
2015.09.09 03:08:05.673,0.97998,0.98013,1.37,1.12
2015.09.09 03:08:06.186,0.97997,0.98014,1.75,1.75
2015.09.09 03:08:08.646,0.97997,0.98013,1.87,1.12
2015.09.09 03:08:08.697,0.97997,0.98011,1.87,1.00
2015.09.09 03:08:08.850,0.97997,0.98014,1.87,1.87
2015.09.09 03:08:09.226,0.98003,0.98014,1.00,1.12
2015.09.09 03:08:09.278,0.98004,0.98018,1.75,1.00
2015.09.09 03:08:09.381,0.98004,0.98023,2.25,1.75
2015.09.09 03:08:09.587,0.98008,0.98027,1.75,1.50
2015.09.09 03:08:10.098,0.98012,0.98031,2.25,1.75
2015.09.09 03:08:15.086,0.98014,0.9803,1.12,1.12
2015.09.09 03:08:15.633,0.98015,0.9803,1.12,1.37
2015.09.09 03:08:33.686,0.98016,0.98031,1.12,1.12
2015.09.09 03:08:45.711,0.98013,0.98028,1.87,1.37
2015.09.09 03:08:45.813,0.98013,0.98027,1.12,1.00
2015.09.09 03:08:46.017,0.9801,0.98029,1.75,1.75
2015.09.09 03:08:46.340,0.98009,0.98028,1.75,2.25
2015.09.09 03:08:46.494,0.98007,0.98028,1.00,1.00
2015.09.09 03:08:46.597,0.98009,0.98028,1.00,1.00
2015.09.09 03:08:47.555,0.98009,0.98028,1.87,1.00
2015.09.09 03:08:50.548,0.98009,0.98028,1.37,1.12
2015.09.09 03:08:52.272,0.98009,0.98028,1.37,1.37
2015.09.09 03:08:52.795,0.98011,0.9803,1.37,1.37
2015.09.09 03:08:53.305,0.9801,0.98029,1.37,1.37
2015.09.09 03:08:56.465,0.9801,0.98031,1.37,1.87
2015.09.09 03:08:57.107,0.9801,0.98031,1.87,1.37
2015.09.09 03:08:57.616,0.9801,0.98031,1.87,1.37
2015.09.09 03:08:58.814,0.9801,0.98029,1.37,1.37
2015.09.09 03:08:59.323,0.9801,0.98029,1.37,1.37
2015.09.09 03:09:03.208,0.98011,0.9803,1.37,1.37
2015.09.09 03:09:06.118,0.98011,0.9803,1.37,1.37
2015.09.09 03:09:06.221,0.9801,0.98031,3.00,1.37
2015.09.09 03:09:06.425,0.9801,0.98031,2.25,1.37
2015.09.09 03:09:07.008,0.9801,0.98031,3.00,1.37
2015.09.09 03:09:08.072,0.98011,0.98031,1.37,1.37
2015.09.09 03:09:20.761,0.98011,0.98031,1.37,1.37
2015.09.09 03:09:21.280,0.9801,0.98031,3.00,1.37
2015.09.09 03:09:21.332,0.9801,0.98031,3.00,1.37
2015.09.09 03:09:22.136,0.9801,0.98031,1.87,1.37
2015.09.09 03:09:22.339,0.9801,0.98031,3.37,1.37
2015.09.09 03:09:31.578,0.9801,0.98029,2.25,1.37
2015.09.09 03:09:32.485,0.98011,0.9803,1.37,1.87
2015.09.09 03:09:32.892,0.98011,0.9803,1.00,1.00
2015.09.09 03:09:33.096,0.98015,0.98032,1.00,1.00
2015.09.09 03:09:33.249,0.98018,0.98037,1.37,1.00
2015.09.09 03:09:33.438,0.98021,0.98039,1.50,1.00
2015.09.09 03:09:33.744,0.98019,0.98037,1.50,1.00
2015.09.09 03:09:34.049,0.98019,0.9804,2.25,1.75
2015.09.09 03:09:35.655,0.98023,0.9804,1.12,1.87
2015.09.09 03:09:35.706,0.98024,0.9804,1.12,1.87
2015.09.09 03:11:33.781,0.98026,0.9804,1.12,1.00
2015.09.09 03:11:53.815,0.98025,0.9804,1.12,1.37
2015.09.09 03:12:53.835,0.98025,0.9804,1.37,1.12
2015.09.09 03:14:53.721,0.98025,0.9804,1.37,1.37
2015.09.09 03:14:54.379,0.98026,0.9804,1.00,1.12
2015.09.09 03:15:13.822,0.98025,0.9804,1.12,1.37
2015.09.09 03:15:30.238,0.98024,0.98039,1.37,1.00
2015.09.09 03:15:53.784,0.98024,0.9804,1.37,1.12
2015.09.09 03:16:33.771,0.98023,0.9804,1.12,1.12
2015.09.09 03:17:13.750,0.98025,0.9804,1.00,1.12
2015.09.09 03:19:33.823,0.98024,0.98038,1.12,1.00
2015.09.09 03:19:53.753,0.98022,0.98039,1.12,1.37
2015.09.09 03:20:08.546,0.98022,0.98038,1.37,1.37
2015.09.09 03:20:13.781,0.98023,0.98038,1.12,1.37
2015.09.09 03:20:33.706,0.98023,0.98038,1.37,1.12
2015.09.09 03:20:53.845,0.98022,0.98038,1.12,1.37
2015.09.09 03:21:00.439,0.98021,0.98038,1.75,1.12
2015.09.09 03:21:00.541,0.98021,0.98035,1.50,1.37
2015.09.09 03:21:00.643,0.98017,0.98032,1.12,1.00
2015.09.09 03:21:00.950,0.98014,0.98031,1.12,1.12
2015.09.09 03:21:01.374,0.98013,0.98032,1.75,2.25
2015.09.09 03:21:02.736,0.98015,0.9803,1.37,1.12
2015.09.09 03:21:04.741,0.98014,0.98031,1.87,1.12
2015.09.09 03:21:04.945,0.98015,0.9803,1.12,1.37
2015.09.09 03:21:10.613,0.98015,0.9803,1.50,1.12
2015.09.09 03:21:10.664,0.98015,0.9803,1.00,1.12
2015.09.09 03:21:40.011,0.98014,0.9803,3.37,1.12
2015.09.09 03:21:40.551,0.98015,0.9803,1.12,1.37
2015.09.09 03:21:50.818,0.98016,0.9803,1.00,1.37
2015.09.09 03:22:13.746,0.98015,0.98029,1.12,1.00
2015.09.09 03:22:18.948,0.98014,0.98029,1.37,1.12
2015.09.09 03:22:19.499,0.98013,0.98028,1.87,1.12
2015.09.09 03:22:32.758,0.9801,0.98024,1.75,1.00
2015.09.09 03:22:33.064,0.98007,0.98025,1.50,1.75
2015.09.09 03:22:34.694,0.98005,0.98022,3.00,1.12
2015.09.09 03:22:35.217,0.98006,0.98021,1.12,1.12
2015.09.09 03:22:43.998,0.98008,0.9802,1.00,1.12
2015.09.09 03:22:44.533,0.98007,0.9802,1.00,1.12
2015.09.09 03:22:45.106,0.98008,0.9802,1.00,1.12
2015.09.09 03:22:53.690,0.98008,0.98019,1.00,1.00
2015.09.09 03:23:09.449,0.98009,0.98019,1.00,1.00
2015.09.09 03:23:10.439,0.98008,0.98019,1.00,1.00
2015.09.09 03:23:13.748,0.98008,0.98021,1.00,1.12
2015.09.09 03:23:21.352,0.98009,0.98021,1.00,1.12
2015.09.09 03:23:35.189,0.98008,0.98021,1.00,1.12
2015.09.09 03:23:36.220,0.98009,0.98021,1.00,1.12
2015.09.09 03:23:42.033,0.98008,0.98021,1.00,1.12
2015.09.09 03:23:42.557,0.98007,0.98021,1.00,1.12
2015.09.09 03:23:43.844,0.98008,0.98021,1.00,1.12
2015.09.09 03:23:50.540,0.98007,0.98021,1.00,1.12
2015.09.09 03:23:51.318,0.98006,0.98021,1.12,1.12
2015.09.09 03:23:52.013,0.98007,0.98021,1.00,1.12
2015.09.09 03:23:53.231,0.98008,0.98021,1.00,1.12
2015.09.09 03:23:58.144,0.98006,0.98021,1.12,1.12
2015.09.09 03:24:00.398,0.98008,0.98021,1.00,1.12
2015.09.09 03:24:01.110,0.98009,0.98021,1.00,1.12
2015.09.09 03:24:22.076,0.98009,0.98021,1.00,1.12
2015.09.09 03:24:22.584,0.98008,0.98018,1.00,1.75
2015.09.09 03:24:22.636,0.98004,0.98018,1.00,1.75
2015.09.09 03:24:24.825,0.98006,0.98015,1.00,1.75
2015.09.09 03:24:31.531,0.98003,0.98015,1.50,1.75
2015.09.09 03:24:36.567,0.98004,0.98014,1.00,1.50
2015.09.09 03:24:38.477,0.98003,0.98015,1.00,1.75
2015.09.09 03:24:42.751,0.98004,0.98015,1.00,1.75
2015.09.09 03:24:44.242,0.98003,0.98015,1.00,1.75
2015.09.09 03:24:44.894,0.98004,0.98015,1.00,1.75
2015.09.09 03:24:56.465,0.98003,0.98015,1.00,1.75
2015.09.09 03:24:58.272,0.98004,0.98015,1.00,1.75
2015.09.09 03:25:04.816,0.98003,0.98015,1.00,1.75
2015.09.09 03:25:11.732,0.98004,0.98015,1.00,1.75
2015.09.09 03:25:17.740,0.98003,0.98015,1.00,1.75
2015.09.09 03:25:36.651,0.98002,0.98015,1.00,1.75
2015.09.09 03:25:36.902,0.98,0.9801,1.00,1.50
2015.09.09 03:25:37.057,0.97995,0.98006,1.00,1.12
2015.09.09 03:25:37.261,0.97993,0.98006,1.87,1.50
2015.09.09 03:25:37.364,0.97993,0.98003,1.00,1.00
2015.09.09 03:25:37.670,0.97988,0.97999,1.35,1.12
2015.09.09 03:25:37.945,0.97986,0.97999,2.25,1.75
2015.09.09 03:25:38.048,0.97988,0.98,1.50,1.00
2015.09.09 03:25:38.150,0.97988,0.97999,1.00,1.50
2015.09.09 03:25:38.660,0.97988,0.98,1.00,1.75
2015.09.09 03:25:40.490,0.97987,0.98,1.00,1.75
2015.09.09 03:25:41.056,0.97988,0.97999,1.00,1.75
2015.09.09 03:25:41.580,0.97988,0.97999,1.00,1.50
2015.09.09 03:25:43.094,0.97989,0.97999,1.00,1.50
2015.09.09 03:25:43.619,0.97989,0.98,1.37,1.75
2015.09.09 03:25:43.671,0.97989,0.98,1.37,1.50
2015.09.09 03:25:43.774,0.97989,0.98002,1.75,1.12
2015.09.09 03:25:44.283,0.9799,0.98003,1.50,1.37
2015.09.09 03:25:45.332,0.97991,0.98004,1.37,1.50
2015.09.09 03:25:45.839,0.97991,0.98005,1.50,1.75
2015.09.09 03:25:53.761,0.97991,0.98005,1.50,1.50
2015.09.09 03:25:54.281,0.97991,0.98005,1.87,1.50
2015.09.09 03:25:57.159,0.97991,0.98004,1.87,1.00
2015.09.09 03:25:57.210,0.97991,0.98004,1.50,1.00
2015.09.09 03:25:57.262,0.97991,0.98001,1.50,1.00
2015.09.09 03:25:57.415,0.97989,0.98003,1.12,1.87
2015.09.09 03:25:57.708,0.97988,0.98,1.00,1.50
2015.09.09 03:25:58.014,0.97987,0.97999,1.00,1.50
2015.09.09 03:25:59.054,0.97985,0.97997,1.50,1.12
2015.09.09 03:25:59.208,0.97986,0.97997,1.00,1.75
2015.09.09 03:26:01.949,0.97988,0.97997,1.00,1.75
2015.09.09 03:26:02.492,0.97987,0.97998,1.00,1.75
2015.09.09 03:26:04.340,0.97988,0.97998,1.00,1.75
2015.09.09 03:26:07.521,0.97987,0.97998,1.00,1.75
2015.09.09 03:26:13.031,0.97988,0.97998,1.00,1.75
