2015.09.24 13:00:01.883,0.97153,0.97167,1.00,1.37
2015.09.24 13:00:02.395,0.97151,0.97166,1.37,1.12
2015.09.24 13:00:03.065,0.97152,0.97167,1.00,1.37
2015.09.24 13:00:03.370,0.97152,0.97167,1.00,1.12
2015.09.24 13:00:04.373,0.97152,0.97166,1.00,1.30
2015.09.24 13:00:04.475,0.9715,0.97165,1.12,1.00
2015.09.24 13:00:04.988,0.97151,0.97165,1.00,1.37
2015.09.24 13:00:05.441,0.97151,0.97166,1.37,1.12
2015.09.24 13:00:05.944,0.9715,0.97165,1.72,1.00
2015.09.24 13:00:06.803,0.97149,0.97163,1.72,1.00
2015.09.24 13:00:06.855,0.97149,0.97163,1.12,1.12
2015.09.24 13:00:07.568,0.97149,0.97163,1.37,1.00
2015.09.24 13:00:08.113,0.97149,0.97164,1.12,1.87
2015.09.24 13:00:08.625,0.97148,0.97164,1.00,1.50
2015.09.24 13:00:09.230,0.97149,0.97164,1.00,1.50
2015.09.24 13:00:09.690,0.97149,0.97162,1.00,1.00
2015.09.24 13:00:11.062,0.97149,0.97161,1.00,1.00
2015.09.24 13:00:11.572,0.97148,0.97161,1.12,1.00
2015.09.24 13:00:12.237,0.97148,0.97162,1.12,1.50
2015.09.24 13:00:12.747,0.97148,0.97163,1.37,1.12
2015.09.24 13:00:13.487,0.97144,0.97156,1.67,1.12
2015.09.24 13:00:13.544,0.97138,0.97154,1.00,1.00
2015.09.24 13:00:14.054,0.97137,0.97154,1.00,1.00
2015.09.24 13:00:14.612,0.97139,0.97154,1.00,1.00
2015.09.24 13:00:15.123,0.97138,0.97154,1.00,1.50
2015.09.24 13:00:15.733,0.9714,0.97156,1.00,1.00
2015.09.24 13:00:16.039,0.97146,0.9716,1.00,1.50
2015.09.24 13:00:16.091,0.97144,0.9716,1.00,1.50
2015.09.24 13:00:16.245,0.97144,0.97157,1.35,1.00
2015.09.24 13:00:16.778,0.97144,0.97157,1.60,1.00
2015.09.24 13:00:17.199,0.97145,0.97154,1.35,1.00
2015.09.24 13:00:18.168,0.97141,0.9715,1.37,1.00
2015.09.24 13:00:18.473,0.9714,0.97146,1.00,1.00
2015.09.24 13:00:18.677,0.9714,0.97151,1.00,1.00
2015.09.24 13:00:19.294,0.97141,0.97151,1.00,1.00
