2015.09.14 18:00:01.172,0.96872,0.96885,1.00,1.37
2015.09.14 18:00:01.331,0.96872,0.96885,1.50,1.00
2015.09.14 18:00:01.383,0.96875,0.96885,1.00,1.00
2015.09.14 18:00:01.434,0.96875,0.96889,1.00,1.37
2015.09.14 18:00:01.485,0.96881,0.96892,1.00,1.12
2015.09.14 18:00:01.993,0.96881,0.9689,1.00,1.37
2015.09.14 18:00:02.044,0.96882,0.96893,1.00,1.75
2015.09.14 18:00:02.148,0.96882,0.96896,1.00,4.87
2015.09.14 18:00:02.672,0.96883,0.96895,1.00,1.00
2015.09.14 18:00:04.031,0.96883,0.96895,1.00,1.37
2015.09.14 18:00:04.585,0.96884,0.96895,1.00,1.37
2015.09.14 18:00:07.507,0.96884,0.96895,1.00,1.75
2015.09.14 18:00:08.213,0.96884,0.96894,1.12,1.37
2015.09.14 18:00:08.551,0.96884,0.96895,1.12,1.87
2015.09.14 18:00:08.705,0.96881,0.96891,1.12,1.00
2015.09.14 18:00:13.795,0.96884,0.96894,1.00,1.12
2015.09.14 18:00:15.002,0.96883,0.96894,1.00,1.12
2015.09.14 18:00:24.612,0.96884,0.96894,1.00,1.12
2015.09.14 18:00:49.476,0.96883,0.96892,1.00,1.75
2015.09.14 18:00:50.315,0.96883,0.96891,1.00,1.00
2015.09.14 18:01:33.111,0.96881,0.96892,1.12,1.12
2015.09.14 18:01:33.571,0.96882,0.96892,1.12,1.37
2015.09.14 18:01:33.775,0.96884,0.96893,1.00,1.37
2015.09.14 18:01:35.090,0.96887,0.96893,1.00,1.37
2015.09.14 18:01:35.243,0.96887,0.96895,1.00,1.12
2015.09.14 18:01:35.796,0.96888,0.96896,1.00,1.37
2015.09.14 18:01:39.829,0.96887,0.96896,1.00,1.37
2015.09.14 18:02:10.233,0.96887,0.96897,1.00,1.87
2015.09.14 18:02:10.284,0.96883,0.96897,1.50,1.87
2015.09.14 18:02:11.240,0.96883,0.96893,1.50,1.00
2015.09.14 18:02:13.273,0.96884,0.96893,1.00,1.00
2015.09.14 18:02:26.898,0.96883,0.96893,1.12,1.00
2015.09.14 18:02:28.266,0.96883,0.96895,1.37,1.37
2015.09.14 18:02:32.777,0.96883,0.96896,1.75,1.12
2015.09.14 18:02:32.879,0.96881,0.96893,1.75,1.00
2015.09.14 18:02:43.876,0.96881,0.96894,1.87,1.00
2015.09.14 18:02:47.585,0.96882,0.96896,1.75,2.62
2015.09.14 18:02:58.519,0.96886,0.96897,1.00,1.12
2015.09.14 18:02:59.028,0.96883,0.96896,1.75,1.12
2015.09.14 18:03:16.936,0.96884,0.96896,1.00,1.37
2015.09.14 18:03:21.861,0.96884,0.96896,1.00,1.37
2015.09.14 18:03:36.932,0.96882,0.96895,1.75,1.00
