2015.09.10 02:00:00.867,0.97537,0.97553,1.00,1.50
2015.09.10 02:00:01.406,0.97536,0.97553,1.00,1.50
2015.09.10 02:00:01.580,0.97536,0.97553,1.00,1.37
2015.09.10 02:00:01.909,0.97538,0.97553,1.00,1.37
2015.09.10 02:00:03.297,0.97539,0.97553,1.00,1.37
2015.09.10 02:00:03.839,0.97538,0.97553,1.00,1.37
2015.09.10 02:00:04.179,0.9754,0.97553,1.00,1.37
2015.09.10 02:00:04.687,0.9754,0.97553,1.00,1.37
2015.09.10 02:00:07.810,0.97539,0.97554,1.00,1.37
2015.09.10 02:00:08.319,0.97538,0.97554,1.00,1.37
2015.09.10 02:00:08.850,0.97539,0.97554,1.00,1.37
2015.09.10 02:00:09.360,0.9754,0.97554,1.00,1.37
2015.09.10 02:00:10.774,0.9754,0.97554,1.00,1.37
2015.09.10 02:00:11.627,0.97539,0.97554,1.00,1.37
2015.09.10 02:00:13.453,0.9754,0.97554,1.00,1.37
2015.09.10 02:00:16.716,0.97539,0.97554,1.00,1.37
2015.09.10 02:00:18.621,0.9754,0.97554,1.00,1.37
2015.09.10 02:00:19.730,0.97541,0.97554,1.00,1.37
2015.09.10 02:00:20.265,0.9754,0.97554,1.00,1.37
2015.09.10 02:00:24.704,0.9754,0.97554,1.00,1.37
2015.09.10 02:00:27.244,0.97541,0.97555,1.00,1.87
2015.09.10 02:00:28.263,0.97542,0.97555,1.00,1.37
2015.09.10 02:00:29.638,0.97542,0.97555,1.00,1.37
2015.09.10 02:00:30.478,0.97543,0.97555,1.00,1.37
2015.09.10 02:00:31.908,0.97542,0.97556,1.00,1.37
2015.09.10 02:00:32.238,0.97541,0.97556,1.00,2.25
2015.09.10 02:00:32.739,0.9754,0.97554,1.00,1.37
2015.09.10 02:00:34.877,0.97541,0.97554,1.00,1.37
2015.09.10 02:00:35.906,0.97542,0.97554,1.00,1.37
2015.09.10 02:00:36.481,0.97543,0.97554,1.00,1.37
