2015.09.28 12:00:00.186,0.9796,0.97973,1.87,1.37
2015.09.28 12:00:00.238,0.97961,0.97973,1.12,1.00
2015.09.28 12:00:00.289,0.97961,0.97975,1.12,1.87
2015.09.28 12:00:01.038,0.97961,0.97976,2.62,2.10
2015.09.28 12:00:02.338,0.97961,0.97975,1.87,1.30
2015.09.28 12:00:06.605,0.97972,0.97977,1.00,1.60
2015.09.28 12:00:06.656,0.97971,0.97984,1.75,2.62
2015.09.28 12:00:06.763,0.97972,0.97985,3.75,1.12
2015.09.28 12:00:07.976,0.97979,0.97986,1.50,1.00
2015.09.28 12:00:08.282,0.97978,0.97986,1.87,1.00
2015.09.28 12:00:08.384,0.97978,0.97986,1.50,1.00
2015.09.28 12:00:08.690,0.97973,0.97986,1.12,1.00
2015.09.28 12:00:09.604,0.97975,0.97986,1.12,1.50
2015.09.28 12:00:12.860,0.97976,0.97986,1.87,1.00
2015.09.28 12:00:13.371,0.97975,0.97986,1.12,1.35
2015.09.28 12:00:15.273,0.97975,0.97987,1.12,2.47
2015.09.28 12:00:18.806,0.97975,0.97987,1.12,3.60
2015.09.28 12:00:19.510,0.97976,0.97987,1.12,1.00
2015.09.28 12:00:19.822,0.97975,0.97986,1.12,1.60
2015.09.28 12:00:20.344,0.97975,0.97986,1.12,1.00
2015.09.28 12:00:21.620,0.9798,0.97988,1.12,2.25
2015.09.28 12:00:21.824,0.97978,0.97986,1.50,1.00
2015.09.28 12:00:21.926,0.9798,0.97988,1.12,1.35
2015.09.28 12:00:22.028,0.97975,0.97989,1.87,3.60
2015.09.28 12:00:22.567,0.97975,0.97988,1.87,1.50
2015.09.28 12:00:22.619,0.97975,0.97986,1.12,1.35
2015.09.28 12:00:24.622,0.9798,0.9799,1.12,1.50
2015.09.28 12:00:25.032,0.97985,0.97993,1.12,1.00
2015.09.28 12:00:25.338,0.9799,0.97998,1.12,1.00
2015.09.28 12:00:26.463,0.9799,0.97998,1.12,1.00
2015.09.28 12:00:26.667,0.9799,0.98,1.12,1.00
2015.09.28 12:00:27.904,0.9799,0.98001,1.12,1.87
2015.09.28 12:00:28.007,0.97993,0.98003,1.87,1.00
2015.09.28 12:00:28.058,0.97995,0.98006,1.75,1.00
2015.09.28 12:00:28.110,0.97998,0.98009,1.37,1.87
2015.09.28 12:00:28.314,0.98007,0.98018,1.12,1.50
2015.09.28 12:00:28.840,0.98005,0.98009,4.12,1.00
2015.09.28 12:00:28.897,0.98005,0.98009,1.00,1.00
2015.09.28 12:00:29.408,0.98002,0.9801,1.12,1.00
2015.09.28 12:00:30.159,0.98008,0.98016,1.12,1.50
