2015.09.23 11:00:00.477,0.97607,0.97625,1.00,2.25
2015.09.23 11:00:00.834,0.97609,0.97626,1.00,1.12
2015.09.23 11:00:01.556,0.9761,0.97627,1.00,1.00
2015.09.23 11:00:01.868,0.97607,0.97625,1.00,1.00
2015.09.23 11:00:01.970,0.97609,0.97627,1.00,3.00
2015.09.23 11:00:02.277,0.97608,0.97624,1.00,1.00
2015.09.23 11:00:02.701,0.97605,0.97623,1.00,1.00
2015.09.23 11:00:03.113,0.97607,0.97624,1.00,1.12
2015.09.23 11:00:03.930,0.97611,0.97627,1.00,1.50
2015.09.23 11:00:04.695,0.97612,0.97627,1.00,1.50
2015.09.23 11:00:05.555,0.97613,0.97627,1.00,1.50
2015.09.23 11:00:07.427,0.97612,0.97627,1.00,1.00
2015.09.23 11:00:08.648,0.97611,0.97627,1.00,1.00
2015.09.23 11:00:09.163,0.97612,0.97627,1.00,1.00
2015.09.23 11:00:09.867,0.97613,0.97627,1.00,1.37
2015.09.23 11:00:10.399,0.97612,0.97627,1.00,1.37
2015.09.23 11:00:11.267,0.97611,0.97627,1.50,1.37
2015.09.23 11:00:12.539,0.9761,0.97626,1.50,1.00
2015.09.23 11:00:13.069,0.9761,0.97626,1.87,1.00
2015.09.23 11:00:13.988,0.97603,0.97619,1.00,1.75
2015.09.23 11:00:14.497,0.97602,0.97619,1.20,2.62
2015.09.23 11:00:15.713,0.97602,0.97615,1.20,1.12
2015.09.23 11:00:16.632,0.97603,0.97615,1.00,1.12
2015.09.23 11:00:16.683,0.97603,0.97615,1.00,1.00
2015.09.23 11:00:17.192,0.97601,0.97615,1.65,1.00
2015.09.23 11:00:19.037,0.97603,0.97615,1.00,1.00
2015.09.23 11:00:19.141,0.97608,0.97616,1.00,1.12
2015.09.23 11:00:19.244,0.97606,0.97615,1.00,1.50
2015.09.23 11:00:19.775,0.97605,0.97618,1.00,1.12
2015.09.23 11:00:20.284,0.97606,0.97618,1.00,1.12
2015.09.23 11:00:22.515,0.97605,0.97618,1.00,1.12
2015.09.23 11:00:23.342,0.97604,0.97618,1.12,1.12
2015.09.23 11:00:24.462,0.97602,0.97619,1.12,2.25
2015.09.23 11:00:25.843,0.976,0.97611,1.37,1.12
2015.09.23 11:00:26.046,0.97601,0.97616,1.12,1.12
2015.09.23 11:00:26.554,0.97602,0.97616,1.12,1.12
2015.09.23 11:00:27.191,0.97602,0.97616,1.50,1.12
2015.09.23 11:00:27.852,0.97604,0.97615,1.00,1.00
2015.09.23 11:00:31.353,0.97604,0.97618,1.50,1.12
2015.09.23 11:00:35.112,0.97603,0.97618,2.25,1.75
2015.09.23 11:00:35.961,0.97603,0.97618,1.75,1.87
2015.09.23 11:00:36.817,0.97604,0.97618,1.12,1.12
2015.09.23 11:00:38.131,0.97603,0.97618,1.75,2.25
2015.09.23 11:00:38.659,0.97603,0.97618,1.87,1.12
2015.09.23 11:00:41.328,0.97605,0.97618,1.37,1.75
2015.09.23 11:00:43.362,0.97605,0.97618,1.12,1.12
2015.09.23 11:00:43.413,0.97605,0.9762,1.12,1.12
2015.09.23 11:00:43.988,0.97606,0.97621,1.87,1.75
2015.09.23 11:00:45.065,0.97608,0.97621,1.50,1.12
2015.09.23 11:00:45.578,0.97608,0.97621,1.37,1.75
2015.09.23 11:00:46.215,0.97608,0.97621,1.50,1.12
2015.09.23 11:00:51.411,0.97606,0.97621,1.12,1.75
2015.09.23 11:00:51.998,0.97606,0.97621,1.12,1.75
2015.09.23 11:00:52.408,0.97604,0.97618,2.62,1.12
2015.09.23 11:00:53.260,0.97604,0.97618,1.12,1.75
2015.09.23 11:00:54.778,0.97603,0.97618,1.12,1.12
2015.09.23 11:00:56.342,0.97604,0.97618,1.87,1.12
2015.09.23 11:00:56.394,0.97606,0.9762,1.12,1.12
2015.09.23 11:00:56.496,0.97607,0.97619,1.37,1.00
2015.09.23 11:00:56.902,0.97607,0.97621,1.12,1.50
