2015.09.21 18:00:00.306,0.96941,0.96951,1.00,1.00
2015.09.21 18:00:00.611,0.96937,0.96947,1.00,1.67
2015.09.21 18:00:00.764,0.96926,0.9694,1.00,1.72
2015.09.21 18:00:01.088,0.96926,0.96934,1.00,3.60
2015.09.21 18:00:01.146,0.96914,0.96931,1.12,1.00
2015.09.21 18:00:01.301,0.96917,0.9693,1.00,1.00
2015.09.21 18:00:01.816,0.96916,0.9693,1.60,1.00
2015.09.21 18:00:10.038,0.96916,0.96931,1.00,1.37
2015.09.21 18:00:14.590,0.96916,0.96932,1.00,1.12
2015.09.21 18:00:15.146,0.96917,0.96933,1.00,1.87
2015.09.21 18:00:15.299,0.96917,0.96933,2.62,1.50
2015.09.21 18:00:15.606,0.96923,0.96933,1.12,1.00
2015.09.21 18:00:16.377,0.96923,0.96938,1.12,1.30
2015.09.21 18:00:25.052,0.96924,0.96941,1.00,3.22
2015.09.21 18:00:25.205,0.96924,0.96941,1.00,2.85
2015.09.21 18:00:25.257,0.96926,0.96941,1.00,2.10
2015.09.21 18:00:26.143,0.96926,0.96943,1.00,2.85
2015.09.21 18:00:26.644,0.96925,0.9694,1.12,1.30
2015.09.21 18:00:27.634,0.96925,0.9694,1.00,1.72
2015.09.21 18:00:28.261,0.96926,0.9694,1.00,2.85
2015.09.21 18:00:28.314,0.96927,0.96943,1.00,2.10
2015.09.21 18:00:28.822,0.96928,0.96943,1.00,1.50
2015.09.21 18:00:29.331,0.96928,0.96943,1.00,1.60
2015.09.21 18:00:29.433,0.96928,0.96937,1.00,1.10
2015.09.21 18:00:29.947,0.96927,0.96933,1.00,2.10
2015.09.21 18:00:30.201,0.96923,0.9693,1.00,1.72
2015.09.21 18:00:30.257,0.96913,0.96929,3.00,2.10
2015.09.21 18:00:30.765,0.96912,0.96928,1.87,1.00
2015.09.21 18:00:31.240,0.96913,0.9693,1.50,2.47
2015.09.21 18:00:31.747,0.96911,0.96928,1.75,1.35
2015.09.21 18:00:32.204,0.96915,0.9693,1.87,1.12
2015.09.21 18:00:32.458,0.96915,0.96931,1.87,1.37
2015.09.21 18:00:32.966,0.96915,0.96932,1.87,2.62
2015.09.21 18:00:33.534,0.96918,0.96932,1.00,2.62
2015.09.21 18:00:34.042,0.96918,0.96932,1.50,1.00
2015.09.21 18:00:35.133,0.96919,0.96932,1.50,1.00
2015.09.21 18:00:36.018,0.96919,0.96934,1.50,1.50
2015.09.21 18:00:36.657,0.9692,0.96934,1.00,1.00
2015.09.21 18:00:37.195,0.9692,0.96934,1.87,1.00
2015.09.21 18:00:37.864,0.96921,0.96934,1.50,1.00
2015.09.21 18:00:38.068,0.96922,0.96934,1.12,1.00
2015.09.21 18:00:38.119,0.96922,0.96937,1.12,1.87
2015.09.21 18:00:38.463,0.96923,0.96937,1.37,1.87
2015.09.21 18:00:38.516,0.96926,0.96941,2.62,1.00
2015.09.21 18:00:39.044,0.96928,0.96942,1.00,1.50
2015.09.21 18:00:40.794,0.96928,0.96942,1.00,1.00
2015.09.21 18:00:55.106,0.96932,0.96947,1.00,1.50
2015.09.21 18:00:57.155,0.96932,0.96947,1.50,1.50
2015.09.21 18:01:03.023,0.96932,0.96947,1.87,1.50
2015.09.21 18:01:03.531,0.96935,0.9695,2.25,3.00
2015.09.21 18:01:04.149,0.96935,0.9695,2.62,2.62
2015.09.21 18:01:04.684,0.96938,0.9695,1.12,2.62
2015.09.21 18:01:04.736,0.9694,0.96952,1.00,1.00
2015.09.21 18:01:04.892,0.9694,0.96955,1.50,1.87
2015.09.21 18:01:04.995,0.96942,0.96955,1.87,1.00
2015.09.21 18:01:07.807,0.96942,0.96957,1.87,1.12
2015.09.21 18:01:08.489,0.96942,0.96958,1.87,1.50
2015.09.21 18:01:08.848,0.96947,0.96961,1.00,2.62
2015.09.21 18:01:09.254,0.96947,0.96962,1.00,1.37
2015.09.21 18:01:10.591,0.96947,0.96961,1.50,1.12
2015.09.21 18:01:10.905,0.96948,0.96963,1.50,1.00
2015.09.21 18:01:11.979,0.96949,0.96966,1.00,1.87
2015.09.21 18:01:12.513,0.96948,0.96965,1.87,1.37
2015.09.21 18:01:13.800,0.96948,0.96965,1.87,1.37
2015.09.21 18:01:31.756,0.96948,0.96959,1.12,1.00
2015.09.21 18:01:31.807,0.96948,0.96964,1.12,1.87
2015.09.21 18:01:35.678,0.96956,0.96964,1.72,1.50
2015.09.21 18:01:36.007,0.96963,0.96967,1.50,2.25
2015.09.21 18:01:36.414,0.96963,0.96979,1.00,3.75
2015.09.21 18:01:42.179,0.96962,0.96976,1.87,1.00
2015.09.21 18:01:43.667,0.96962,0.96979,1.87,1.87
2015.09.21 18:01:54.934,0.96964,0.9698,1.00,1.87
2015.09.21 18:01:55.240,0.96962,0.96979,1.87,1.37
2015.09.21 18:01:56.638,0.96962,0.96979,1.87,1.37
2015.09.21 18:02:01.838,0.96962,0.96977,1.00,1.37
2015.09.21 18:02:02.390,0.96961,0.96976,1.00,1.87
