2015.09.28 02:00:38.164,0.97957,0.97972,1.12,1.00
2015.09.28 02:00:38.876,0.97957,0.97972,1.12,1.00
2015.09.28 02:00:39.985,0.97957,0.97975,1.12,1.12
2015.09.28 02:00:40.505,0.97958,0.97973,1.12,1.00
2015.09.28 02:01:03.945,0.97959,0.97977,1.12,1.87
2015.09.28 02:01:04.150,0.97964,0.97978,1.00,1.00
2015.09.28 02:01:31.752,0.97964,0.97978,1.37,1.00
2015.09.28 02:01:31.804,0.97965,0.97983,1.12,2.25
2015.09.28 02:01:32.326,0.97969,0.97983,1.12,1.37
2015.09.28 02:01:32.378,0.97969,0.97987,1.12,1.75
2015.09.28 02:01:32.787,0.97971,0.97988,1.12,1.50
2015.09.28 02:01:33.093,0.97975,0.97991,1.12,1.00
2015.09.28 02:01:33.603,0.97975,0.9799,1.12,1.00
2015.09.28 02:01:34.682,0.97977,0.97992,1.12,1.37
2015.09.28 02:01:43.336,0.97972,0.97994,1.50,1.37
2015.09.28 02:01:47.398,0.97972,0.97994,1.50,1.37
2015.09.28 02:02:18.590,0.97972,0.97995,1.75,1.75
2015.09.28 02:02:38.158,0.97978,0.97992,1.00,1.00
2015.09.28 02:02:55.490,0.97977,0.97994,1.12,1.12
2015.09.28 02:02:56.695,0.97978,0.97993,1.12,1.00
2015.09.28 02:03:18.163,0.97978,0.97993,1.12,1.37
2015.09.28 02:03:39.227,0.97977,0.97993,1.37,1.12
2015.09.28 02:03:54.020,0.97976,0.97991,1.12,1.37
2015.09.28 02:04:33.088,0.97971,0.97985,1.75,1.37
2015.09.28 02:04:33.157,0.97961,0.97984,2.62,1.75
2015.09.28 02:04:49.802,0.97968,0.97984,1.37,1.75
2015.09.28 02:04:50.318,0.97968,0.97985,1.12,1.75
2015.09.28 02:04:58.297,0.97967,0.97983,1.12,1.37
2015.09.28 02:04:58.812,0.97967,0.97982,1.12,1.00
2015.09.28 02:05:16.569,0.97973,0.97987,1.00,1.37
2015.09.28 02:05:18.150,0.97973,0.97987,1.00,1.12
2015.09.28 02:05:27.230,0.97969,0.97986,1.12,1.12
2015.09.28 02:05:27.740,0.97969,0.97984,1.12,1.37
2015.09.28 02:05:32.964,0.97969,0.97984,1.12,1.12
2015.09.28 02:05:37.474,0.97968,0.97985,1.12,1.12
2015.09.28 02:05:38.480,0.97971,0.97983,1.00,1.00
2015.09.28 02:05:58.604,0.97968,0.97985,1.12,1.12
2015.09.28 02:06:19.703,0.97968,0.97983,1.12,1.00
2015.09.28 02:06:36.798,0.97963,0.97975,1.75,1.00
2015.09.28 02:06:36.850,0.9796,0.97975,1.12,1.00
2015.09.28 02:06:36.901,0.9796,0.97975,1.37,1.37
2015.09.28 02:06:37.208,0.97957,0.97972,1.37,1.37
2015.09.28 02:06:49.710,0.97956,0.97971,1.12,1.60
2015.09.28 02:06:49.864,0.97956,0.97971,1.37,2.05
2015.09.28 02:07:58.119,0.97956,0.9797,1.37,1.00
2015.09.28 02:08:09.453,0.97956,0.97971,1.00,1.12
2015.09.28 02:08:38.178,0.97956,0.97971,1.37,1.12
2015.09.28 02:08:58.192,0.97956,0.97971,1.12,1.37
2015.09.28 02:09:58.173,0.97957,0.97971,1.12,1.12
2015.09.28 02:10:03.277,0.97956,0.97971,1.37,1.87
2015.09.28 02:10:03.786,0.97954,0.97971,1.12,1.50
2015.09.28 02:10:10.754,0.97954,0.9797,1.12,1.50
2015.09.28 02:11:11.067,0.97953,0.9797,1.12,1.50
2015.09.28 02:11:18.187,0.97953,0.9797,1.12,1.87
2015.09.28 02:11:38.122,0.97953,0.9797,1.12,1.50
2015.09.28 02:11:55.427,0.97957,0.97971,1.12,1.35
2015.09.28 02:11:55.933,0.97957,0.97971,1.12,1.60
2015.09.28 02:12:13.202,0.97954,0.97969,1.12,1.00
2015.09.28 02:12:13.253,0.97954,0.97969,1.12,1.35
2015.09.28 02:12:13.355,0.97954,0.97967,1.12,1.00
2015.09.28 02:12:15.068,0.97954,0.97969,1.12,1.35
2015.09.28 02:12:44.274,0.97955,0.9797,1.12,1.35
2015.09.28 02:13:02.282,0.97956,0.97971,1.12,2.47
2015.09.28 02:13:18.140,0.97957,0.9797,1.00,1.60
2015.09.28 02:13:38.313,0.97956,0.9797,1.12,1.72
2015.09.28 02:13:56.035,0.97956,0.97969,1.00,1.67
2015.09.28 02:14:18.144,0.97956,0.97969,1.37,1.30
2015.09.28 02:15:38.075,0.97955,0.97969,1.12,1.35
2015.09.28 02:15:58.358,0.97954,0.97969,1.12,1.30
2015.09.28 02:16:11.215,0.97953,0.97969,1.12,1.67
2015.09.28 02:16:11.316,0.97953,0.97968,1.12,1.37
2015.09.28 02:16:12.212,0.97954,0.9797,1.12,2.10
2015.09.28 02:16:18.228,0.97954,0.9797,1.37,1.35
2015.09.28 02:16:38.196,0.97954,0.97969,1.12,1.67
2015.09.28 02:18:13.647,0.97953,0.97969,1.12,1.67
2015.09.28 02:18:15.595,0.97954,0.97969,1.12,1.35
2015.09.28 02:18:18.201,0.97954,0.97969,1.12,2.47
2015.09.28 02:19:58.401,0.97953,0.97969,1.12,1.35
2015.09.28 02:20:01.760,0.97954,0.97968,1.00,1.37
2015.09.28 02:20:53.774,0.97951,0.97968,1.37,1.12
2015.09.28 02:21:05.466,0.97953,0.97967,1.12,1.00
2015.09.28 02:21:12.525,0.97953,0.97968,1.37,1.37
2015.09.28 02:21:13.034,0.97952,0.97967,1.12,1.00
2015.09.28 02:21:14.177,0.97952,0.97969,1.12,2.05
2015.09.28 02:21:38.263,0.97953,0.97969,1.37,1.72
2015.09.28 02:21:48.763,0.97953,0.97969,1.12,1.72
2015.09.28 02:21:58.154,0.97955,0.97969,1.37,1.35
2015.09.28 02:22:18.187,0.97956,0.9797,1.00,1.97
2015.09.28 02:22:44.572,0.97952,0.97967,1.12,1.37
2015.09.28 02:22:50.773,0.97952,0.97966,1.00,1.12
2015.09.28 02:22:58.160,0.97952,0.97967,1.37,1.37
2015.09.28 02:22:58.695,0.97952,0.97967,1.12,1.37
2015.09.28 02:23:00.054,0.97952,0.97967,1.00,1.87
2015.09.28 02:23:04.498,0.97944,0.97959,1.37,1.12
2015.09.28 02:23:10.403,0.97941,0.97957,1.12,1.67
2015.09.28 02:23:10.454,0.97939,0.97959,1.37,1.97
2015.09.28 02:23:11.746,0.97939,0.97958,1.37,1.30
2015.09.28 02:23:15.732,0.97939,0.9796,1.37,2.47
2015.09.28 02:23:17.083,0.97939,0.9796,1.37,1.97
2015.09.28 02:23:31.945,0.97939,0.9796,1.87,2.47
2015.09.28 02:23:31.997,0.97942,0.97961,1.87,1.97
2015.09.28 02:23:33.245,0.97942,0.97962,1.00,2.85
2015.09.28 02:23:33.296,0.97941,0.97965,2.62,2.62
2015.09.28 02:23:37.779,0.97942,0.97965,1.12,2.25
2015.09.28 02:23:47.113,0.97944,0.97961,1.12,1.67
2015.09.28 02:23:47.266,0.97945,0.9796,1.37,1.12
2015.09.28 02:23:52.155,0.97947,0.9796,1.00,1.30
2015.09.28 02:23:52.258,0.97945,0.9796,1.37,1.12
2015.09.28 02:23:55.095,0.97945,0.9796,1.12,1.00
2015.09.28 02:23:55.757,0.97947,0.97962,1.12,1.37
2015.09.28 02:23:57.450,0.97944,0.97959,1.12,1.00
2015.09.28 02:23:57.501,0.97944,0.97959,1.12,1.37
2015.09.28 02:24:09.355,0.97941,0.97958,1.12,1.67
2015.09.28 02:24:09.868,0.97943,0.97958,1.12,1.35
2015.09.28 02:24:43.666,0.97943,0.97958,1.12,1.72
2015.09.28 02:25:38.132,0.97943,0.97958,1.37,2.05
2015.09.28 02:27:00.473,0.97943,0.97956,1.00,1.50
2015.09.28 02:27:01.869,0.97941,0.97956,1.12,1.87
2015.09.28 02:27:37.785,0.97939,0.97954,1.75,1.00
2015.09.28 02:27:38.092,0.97937,0.97953,1.12,1.37
2015.09.28 02:27:40.212,0.97931,0.97949,1.75,1.12
2015.09.28 02:27:40.365,0.97929,0.97945,1.75,1.97
2015.09.28 02:27:40.417,0.97924,0.9794,2.25,1.75
2015.09.28 02:27:41.857,0.97919,0.97938,1.75,1.67
2015.09.28 02:27:50.253,0.9792,0.97937,1.87,1.37
2015.09.28 02:27:50.457,0.9792,0.97937,1.87,1.12
2015.09.28 02:27:56.355,0.9792,0.97937,1.87,1.12
2015.09.28 02:27:58.940,0.97923,0.97938,1.12,1.37
2015.09.28 02:28:00.584,0.97923,0.97938,1.12,1.00
2015.09.28 02:28:01.362,0.97923,0.97938,1.12,1.37
2015.09.28 02:28:01.903,0.97923,0.97938,1.12,1.00
2015.09.28 02:28:02.553,0.97924,0.97939,1.12,1.35
2015.09.28 02:28:05.094,0.97924,0.97939,1.12,1.72
2015.09.28 02:28:09.297,0.97924,0.97939,1.12,1.30
2015.09.28 02:28:13.182,0.97923,0.9794,1.12,1.35
2015.09.28 02:28:15.298,0.97924,0.97939,1.12,1.30
2015.09.28 02:28:18.437,0.97924,0.97939,1.12,1.35
2015.09.28 02:28:20.074,0.97919,0.9794,4.12,1.60
2015.09.28 02:28:20.127,0.97921,0.97943,1.37,2.62
2015.09.28 02:28:22.097,0.97919,0.97941,3.00,1.97
2015.09.28 02:28:24.926,0.9792,0.97941,1.50,1.97
2015.09.28 02:28:25.440,0.9792,0.97943,1.12,1.87
2015.09.28 02:28:33.821,0.9792,0.97939,1.12,1.30
2015.09.28 02:28:36.943,0.9792,0.97941,1.12,2.47
2015.09.28 02:28:37.151,0.97919,0.97938,1.37,1.72
2015.09.28 02:28:37.722,0.97919,0.97938,1.37,1.72
2015.09.28 02:28:38.233,0.97919,0.97936,1.37,1.00
2015.09.28 02:28:38.746,0.97919,0.97937,1.37,1.72
2015.09.28 02:28:49.438,0.97919,0.97938,1.37,1.97
2015.09.28 02:29:14.986,0.97923,0.97941,1.00,1.97
