2015.09.18 07:00:00.316,0.96104,0.96118,1.87,1.87
2015.09.18 07:00:00.622,0.96106,0.96119,2.25,1.37
2015.09.18 07:00:03.844,0.96105,0.96118,2.25,1.37
2015.09.18 07:00:06.839,0.96106,0.96118,1.35,1.00
2015.09.18 07:00:07.348,0.96108,0.96122,1.50,1.12
2015.09.18 07:00:07.899,0.96106,0.9612,1.75,1.50
2015.09.18 07:00:09.343,0.96106,0.96117,1.50,1.12
2015.09.18 07:00:11.124,0.96106,0.96119,2.62,1.75
2015.09.18 07:00:12.220,0.96106,0.96119,2.62,1.75
2015.09.18 07:00:12.707,0.96108,0.9612,1.12,1.50
2015.09.18 07:00:14.649,0.96107,0.96122,1.12,2.25
2015.09.18 07:00:14.751,0.96104,0.96117,1.87,1.12
2015.09.18 07:00:14.802,0.96104,0.96114,1.50,1.37
2015.09.18 07:00:14.854,0.96103,0.96116,1.75,1.75
2015.09.18 07:00:15.377,0.96104,0.96115,1.12,1.12
2015.09.18 07:00:18.673,0.96104,0.96114,1.12,1.00
2015.09.18 07:00:19.575,0.96103,0.96114,1.87,1.37
2015.09.18 07:00:21.250,0.96102,0.96115,1.12,1.75
2015.09.18 07:00:21.620,0.961,0.96112,1.37,1.50
2015.09.18 07:00:21.672,0.96099,0.96109,1.37,1.00
2015.09.18 07:00:21.926,0.96094,0.96108,1.87,1.50
2015.09.18 07:00:23.113,0.96095,0.96107,1.12,1.37
2015.09.18 07:00:23.743,0.96093,0.96104,1.37,1.00
2015.09.18 07:00:26.662,0.96093,0.96104,1.87,1.00
2015.09.18 07:00:27.959,0.96093,0.96105,1.37,1.50
2015.09.18 07:00:32.327,0.96093,0.96105,1.37,1.50
2015.09.18 07:00:32.901,0.96095,0.96109,1.12,2.62
2015.09.18 07:00:34.242,0.96092,0.96106,3.00,1.75
2015.09.18 07:00:36.374,0.96092,0.96104,3.00,1.00
2015.09.18 07:00:38.051,0.96092,0.96105,3.00,1.75
2015.09.18 07:00:39.126,0.96092,0.96105,2.62,1.87
2015.09.18 07:00:39.330,0.96091,0.96102,1.50,1.37
2015.09.18 07:00:40.116,0.96088,0.96102,1.87,1.87
2015.09.18 07:00:40.627,0.96087,0.96099,2.62,4.12
2015.09.18 07:00:41.292,0.96086,0.96097,1.37,1.12
2015.09.18 07:00:41.347,0.96084,0.96093,1.37,1.12
2015.09.18 07:00:41.551,0.96084,0.96094,1.37,1.12
2015.09.18 07:00:41.757,0.96084,0.96094,1.87,1.12
2015.09.18 07:00:42.280,0.96084,0.96091,2.47,1.00
2015.09.18 07:00:44.253,0.96084,0.96094,1.50,1.12
2015.09.18 07:00:49.504,0.96085,0.96096,1.37,1.12
2015.09.18 07:00:51.298,0.96082,0.96093,1.37,1.12
2015.09.18 07:00:52.392,0.9608,0.96093,1.97,1.12
2015.09.18 07:00:55.624,0.96079,0.96087,1.00,1.35
2015.09.18 07:00:55.726,0.96074,0.96084,1.50,4.12
2015.09.18 07:00:55.778,0.96069,0.96082,2.47,1.12
2015.09.18 07:00:56.526,0.96069,0.96081,1.37,1.12
2015.09.18 07:00:56.732,0.96066,0.96079,1.37,1.12
2015.09.18 07:00:57.125,0.96064,0.96074,1.87,1.00
2015.09.18 07:00:57.331,0.96064,0.96075,1.00,1.12
2015.09.18 07:00:57.587,0.96062,0.96073,1.87,1.12
2015.09.18 07:00:58.114,0.96062,0.96072,1.12,1.12
2015.09.18 07:00:59.122,0.96062,0.96072,1.37,1.12
2015.09.18 07:00:59.174,0.96062,0.96075,1.37,1.12
