2015.09.17 20:00:00.386,0.95922,0.95946,1.12,1.12
2015.09.17 20:00:00.539,0.95926,0.95947,1.00,1.12
2015.09.17 20:00:01.083,0.95925,0.95947,1.12,1.12
2015.09.17 20:00:01.286,0.95925,0.95947,1.12,1.37
2015.09.17 20:00:01.791,0.95925,0.95947,1.12,1.37
2015.09.17 20:00:05.160,0.95926,0.95947,1.12,1.00
2015.09.17 20:00:05.415,0.95928,0.95952,1.12,1.75
2015.09.17 20:00:05.467,0.95931,0.95951,1.00,1.00
2015.09.17 20:00:07.017,0.95931,0.95953,1.37,1.12
2015.09.17 20:00:07.526,0.95932,0.95952,1.00,1.00
2015.09.17 20:00:07.992,0.95934,0.95955,1.12,1.37
2015.09.17 20:00:08.197,0.95937,0.9596,1.87,1.87
2015.09.17 20:00:08.300,0.9594,0.9596,1.12,1.00
2015.09.17 20:00:08.555,0.95948,0.95974,1.12,1.87
2015.09.17 20:00:08.850,0.95951,0.95975,1.12,1.37
2015.09.17 20:00:09.311,0.95955,0.95977,1.00,1.00
2015.09.17 20:00:09.413,0.95955,0.95977,1.87,1.00
2015.09.17 20:00:09.465,0.95958,0.95983,1.12,2.25
2015.09.17 20:00:09.568,0.95963,0.95985,1.37,1.37
2015.09.17 20:00:09.826,0.9596,0.95991,1.75,1.87
2015.09.17 20:00:10.441,0.95962,0.95988,1.12,1.87
2015.09.17 20:00:10.779,0.95969,0.95993,1.37,1.00
2015.09.17 20:00:10.882,0.95971,0.95996,1.37,1.37
2015.09.17 20:00:10.934,0.95971,0.95997,1.12,1.75
2015.09.17 20:00:11.191,0.95967,0.95996,1.12,1.12
2015.09.17 20:00:12.768,0.9597,0.95995,1.12,1.12
2015.09.17 20:00:13.278,0.9597,0.95994,1.12,1.00
2015.09.17 20:00:13.792,0.95971,0.95995,1.00,1.37
2015.09.17 20:00:14.098,0.95969,0.9599,1.12,1.00
2015.09.17 20:00:14.201,0.95965,0.9599,1.12,1.87
2015.09.17 20:00:14.253,0.95966,0.95989,1.00,1.87
2015.09.17 20:00:14.355,0.9596,0.95986,1.12,1.00
2015.09.17 20:00:14.407,0.95961,0.95983,1.00,1.50
2015.09.17 20:00:14.674,0.9595,0.95981,1.12,1.87
2015.09.17 20:00:15.766,0.95953,0.95978,1.12,1.37
2015.09.17 20:00:15.971,0.95951,0.95978,1.37,1.75
2015.09.17 20:00:16.073,0.9595,0.95975,1.12,1.37
2015.09.17 20:00:16.379,0.95949,0.95973,1.00,1.37
2015.09.17 20:00:16.634,0.95946,0.95973,1.37,1.75
2015.09.17 20:00:16.940,0.95943,0.9597,1.12,1.12
2015.09.17 20:00:17.450,0.95943,0.95969,1.12,1.12
2015.09.17 20:00:18.362,0.95946,0.95972,3.00,1.87
2015.09.17 20:00:18.414,0.95947,0.95974,1.12,1.75
2015.09.17 20:00:18.465,0.95949,0.95977,1.75,1.87
2015.09.17 20:00:18.517,0.9595,0.95979,1.12,1.75
2015.09.17 20:00:19.067,0.9595,0.95978,1.12,1.75
2015.09.17 20:00:19.948,0.95951,0.95977,1.12,1.12
2015.09.17 20:00:21.185,0.95956,0.95979,2.62,1.12
2015.09.17 20:00:21.236,0.95959,0.95983,1.12,1.87
2015.09.17 20:00:21.288,0.95959,0.95984,1.12,5.62
2015.09.17 20:00:21.752,0.95962,0.95985,1.00,1.00
2015.09.17 20:00:21.855,0.95961,0.95986,1.12,1.12
2015.09.17 20:00:23.561,0.95962,0.95986,1.00,1.12
2015.09.17 20:00:23.714,0.95959,0.95984,1.75,1.12
2015.09.17 20:00:24.824,0.95961,0.95985,1.12,1.00
2015.09.17 20:00:25.805,0.95961,0.95987,1.12,1.12
2015.09.17 20:00:26.114,0.95966,0.95992,1.75,3.75
2015.09.17 20:00:26.165,0.95969,0.95992,2.85,2.62
2015.09.17 20:00:26.626,0.95973,0.95994,1.35,2.62
2015.09.17 20:00:26.932,0.95974,0.95995,1.60,1.12
2015.09.17 20:00:28.032,0.95974,0.95995,1.35,1.12
2015.09.17 20:00:28.541,0.95974,0.95995,1.35,1.12
2015.09.17 20:00:28.911,0.95973,0.95995,1.35,2.64
2015.09.17 20:00:30.094,0.95977,0.95995,1.30,2.25
2015.09.17 20:00:30.453,0.9597,0.9599,3.75,1.37
2015.09.17 20:00:30.555,0.95966,0.95987,1.12,1.00
2015.09.17 20:00:30.607,0.95967,0.95987,1.75,1.00
2015.09.17 20:00:30.821,0.95964,0.95988,1.12,1.12
2015.09.17 20:00:31.129,0.9596,0.95987,1.75,2.25
2015.09.17 20:00:31.181,0.9596,0.95983,1.37,1.37
2015.09.17 20:00:31.233,0.95956,0.95982,1.12,1.75
2015.09.17 20:00:31.285,0.95955,0.95979,1.12,1.37
2015.09.17 20:00:31.338,0.95951,0.95978,1.75,1.75
2015.09.17 20:00:31.442,0.95949,0.95977,1.12,1.12
2015.09.17 20:00:31.748,0.95948,0.95975,1.12,1.12
2015.09.17 20:00:32.054,0.9595,0.95975,1.12,1.50
2015.09.17 20:00:32.411,0.95954,0.95979,1.12,5.62
2015.09.17 20:00:32.585,0.95955,0.95979,1.12,3.00
2015.09.17 20:00:32.739,0.95955,0.95979,1.37,5.25
2015.09.17 20:00:36.278,0.95955,0.95977,1.12,1.00
2015.09.17 20:00:36.864,0.95954,0.95978,1.12,1.12
2015.09.17 20:00:36.966,0.95955,0.95975,1.00,1.00
2015.09.17 20:00:40.606,0.95952,0.95973,1.00,1.37
2015.09.17 20:00:41.115,0.95949,0.95971,1.12,1.00
2015.09.17 20:00:41.167,0.95947,0.95972,1.12,1.12
2015.09.17 20:00:43.252,0.95947,0.95971,1.12,1.12
