2015.09.10 16:00:00.029,0.97336,0.97346,1.75,1.00
2015.09.10 16:00:00.572,0.97336,0.97347,1.75,1.00
2015.09.10 16:00:00.827,0.97338,0.97347,1.12,1.00
2015.09.10 16:00:00.980,0.97338,0.97349,1.12,1.00
2015.09.10 16:00:01.031,0.97337,0.97349,1.12,1.00
2015.09.10 16:00:01.083,0.97342,0.97356,1.87,1.87
2015.09.10 16:00:01.346,0.97344,0.97354,1.00,1.00
2015.09.10 16:00:01.398,0.9734,0.97354,2.62,1.00
2015.09.10 16:00:01.450,0.97347,0.97361,1.00,1.50
2015.09.10 16:00:01.959,0.97348,0.97362,1.00,1.00
2015.09.10 16:00:02.469,0.97347,0.97361,1.00,1.00
2015.09.10 16:00:03.642,0.97348,0.97361,1.00,1.00
2015.09.10 16:00:04.253,0.97347,0.97361,1.50,1.00
2015.09.10 16:00:04.567,0.97349,0.97363,1.00,1.37
2015.09.10 16:00:04.771,0.9735,0.97364,1.12,1.12
2015.09.10 16:00:06.256,0.97351,0.97364,1.00,1.12
2015.09.10 16:00:08.792,0.9735,0.97364,1.87,1.12
2015.09.10 16:00:09.420,0.9735,0.97364,1.00,1.37
2015.09.10 16:00:09.826,0.97348,0.97362,1.00,1.37
2015.09.10 16:00:10.340,0.97347,0.97359,1.00,1.00
2015.09.10 16:00:10.805,0.97344,0.97359,1.50,1.12
2015.09.10 16:00:11.466,0.97343,0.97359,3.00,1.37
2015.09.10 16:00:12.229,0.97346,0.97359,1.00,1.37
2015.09.10 16:00:12.689,0.97351,0.97365,1.00,1.37
2015.09.10 16:00:12.740,0.97349,0.97363,1.00,1.37
2015.09.10 16:00:13.250,0.97348,0.97362,1.00,1.37
2015.09.10 16:00:13.556,0.97346,0.9736,1.00,1.37
2015.09.10 16:00:13.942,0.97343,0.97357,1.87,1.50
2015.09.10 16:00:14.248,0.97338,0.97352,1.12,1.12
2015.09.10 16:00:14.808,0.97338,0.97351,1.87,1.00
2015.09.10 16:00:15.562,0.97338,0.9735,1.00,1.00
2015.09.10 16:00:16.085,0.97336,0.9735,1.50,1.00
2015.09.10 16:00:19.751,0.97336,0.9735,1.87,1.00
2015.09.10 16:00:21.455,0.97335,0.97349,1.37,1.00
2015.09.10 16:00:21.990,0.97338,0.97352,1.00,2.62
2015.09.10 16:00:22.500,0.97338,0.97352,1.00,1.87
2015.09.10 16:00:22.805,0.97335,0.97349,1.37,1.00
2015.09.10 16:00:23.169,0.97332,0.97346,3.37,1.00
2015.09.10 16:00:23.221,0.97332,0.97346,1.12,1.12
2015.09.10 16:00:23.732,0.97331,0.97345,1.87,1.00
2015.09.10 16:00:24.448,0.97332,0.97346,1.12,1.12
2015.09.10 16:00:24.980,0.97332,0.97345,1.00,1.12
2015.09.10 16:00:25.082,0.97326,0.97341,1.37,1.00
2015.09.10 16:00:25.134,0.97326,0.9734,1.00,1.00
2015.09.10 16:00:25.693,0.97325,0.97339,1.00,1.00
2015.09.10 16:00:26.102,0.97325,0.97339,1.00,1.87
2015.09.10 16:00:26.204,0.9732,0.97334,1.37,1.00
2015.09.10 16:00:26.307,0.97317,0.97331,1.87,1.00
2015.09.10 16:00:26.410,0.97321,0.97335,1.00,1.00
2015.09.10 16:00:27.230,0.97321,0.97335,1.00,1.37
2015.09.10 16:00:27.740,0.97321,0.97335,1.12,1.12
2015.09.10 16:00:29.604,0.97321,0.97335,1.00,1.37
2015.09.10 16:00:29.909,0.97319,0.97333,1.12,1.00
2015.09.10 16:00:31.362,0.97317,0.97331,1.37,1.00
2015.09.10 16:00:31.413,0.97317,0.97331,1.12,1.00
2015.09.10 16:00:31.809,0.97315,0.97329,1.50,1.00
2015.09.10 16:00:37.641,0.97315,0.97329,1.37,1.00
2015.09.10 16:00:37.897,0.9731,0.97324,1.12,1.00
2015.09.10 16:00:39.620,0.97308,0.97322,1.00,1.00
2015.09.10 16:00:39.933,0.97312,0.97326,1.00,1.00
2015.09.10 16:00:40.595,0.97309,0.97325,1.00,1.37
2015.09.10 16:00:41.168,0.97309,0.97325,1.00,1.12
2015.09.10 16:00:41.271,0.97311,0.97325,1.00,1.12
2015.09.10 16:00:43.583,0.97314,0.97328,1.00,1.37
2015.09.10 16:00:44.093,0.97314,0.97328,1.00,1.37
2015.09.10 16:00:44.711,0.97312,0.97326,1.00,1.37
2015.09.10 16:00:44.915,0.97315,0.97329,1.00,1.00
2015.09.10 16:00:45.120,0.97319,0.97333,1.00,1.12
2015.09.10 16:00:45.671,0.97318,0.97332,1.00,1.00
2015.09.10 16:00:46.182,0.97319,0.97333,1.00,1.00
2015.09.10 16:00:46.791,0.97318,0.97332,1.00,1.00
2015.09.10 16:00:47.303,0.97321,0.97335,1.00,1.37
2015.09.10 16:00:47.507,0.97317,0.97331,1.12,1.00
2015.09.10 16:00:47.558,0.97317,0.97331,1.37,1.00
2015.09.10 16:00:47.611,0.97321,0.97335,1.00,1.37
2015.09.10 16:00:47.867,0.9732,0.97332,1.00,1.12
2015.09.10 16:00:47.969,0.97313,0.97327,1.00,1.00
2015.09.10 16:00:48.071,0.97311,0.97325,1.00,1.00
2015.09.10 16:00:48.376,0.97314,0.97326,1.00,1.00
2015.09.10 16:00:48.946,0.97311,0.97325,1.00,1.00
2015.09.10 16:00:49.355,0.97311,0.97325,1.37,1.00
2015.09.10 16:00:49.406,0.97313,0.97327,1.12,1.00
2015.09.10 16:00:49.458,0.97313,0.97327,1.00,1.37
2015.09.10 16:00:49.509,0.97311,0.97325,1.12,1.12
2015.09.10 16:00:50.024,0.9731,0.97324,1.12,1.12
2015.09.10 16:00:50.714,0.97312,0.97326,1.00,1.37
2015.09.10 16:00:50.867,0.97312,0.97326,1.12,1.00
2015.09.10 16:00:50.918,0.97312,0.97328,1.12,1.12
2015.09.10 16:00:50.969,0.97312,0.97328,1.37,1.12
2015.09.10 16:00:51.274,0.97316,0.9733,1.00,1.37
2015.09.10 16:00:51.783,0.97315,0.97329,1.00,1.37
2015.09.10 16:00:52.950,0.97315,0.97329,1.00,1.37
2015.09.10 16:00:53.003,0.9731,0.97324,1.37,1.00
2015.09.10 16:00:53.513,0.9731,0.97324,1.12,1.12
2015.09.10 16:00:55.600,0.97308,0.97322,1.37,1.00
