2015.09.16 02:00:02.911,0.97391,0.97406,2.62,1.12
2015.09.16 02:00:03.915,0.97391,0.97406,1.75,1.37
2015.09.16 02:00:04.018,0.97392,0.97408,1.12,1.12
2015.09.16 02:00:04.557,0.97392,0.97407,1.12,1.12
2015.09.16 02:00:08.522,0.97392,0.97407,1.75,1.12
2015.09.16 02:00:08.624,0.97391,0.97405,2.62,1.12
2015.09.16 02:00:08.980,0.97391,0.97406,1.75,1.37
2015.09.16 02:00:09.264,0.97391,0.97406,2.25,1.00
2015.09.16 02:00:09.773,0.97392,0.97411,1.75,1.87
2015.09.16 02:00:10.308,0.97391,0.97408,2.25,1.12
2015.09.16 02:00:10.630,0.97392,0.97406,1.50,1.37
2015.09.16 02:00:11.850,0.97391,0.97407,1.87,1.12
2015.09.16 02:00:12.363,0.97391,0.97406,1.87,1.12
2015.09.16 02:00:16.010,0.97393,0.97406,1.00,1.12
2015.09.16 02:00:16.624,0.97391,0.97405,1.50,1.67
2015.09.16 02:00:16.933,0.97386,0.97403,3.00,1.67
2015.09.16 02:00:17.239,0.97391,0.97404,1.00,1.75
2015.09.16 02:00:17.630,0.9739,0.97402,1.00,1.12
2015.09.16 02:00:17.987,0.97393,0.97406,1.00,1.87
2015.09.16 02:00:18.039,0.97393,0.97406,1.12,1.37
2015.09.16 02:00:18.141,0.97393,0.97406,1.12,1.12
2015.09.16 02:00:18.650,0.97394,0.97405,1.00,1.12
2015.09.16 02:00:19.190,0.97395,0.97405,1.00,1.12
2015.09.16 02:00:22.456,0.97393,0.97405,1.00,1.12
2015.09.16 02:00:23.008,0.97393,0.97405,1.00,1.12
2015.09.16 02:00:23.519,0.97394,0.97406,1.00,1.12
2015.09.16 02:00:24.078,0.97393,0.97406,1.00,1.12
2015.09.16 02:00:25.014,0.97394,0.97406,1.00,1.12
2015.09.16 02:00:25.116,0.97392,0.97405,1.12,1.12
2015.09.16 02:00:26.220,0.97393,0.97405,1.00,1.12
2015.09.16 02:00:26.767,0.97391,0.97405,1.50,1.12
2015.09.16 02:00:26.818,0.97391,0.97404,1.50,1.37
2015.09.16 02:00:27.219,0.9739,0.97403,1.00,1.87
2015.09.16 02:00:29.957,0.9739,0.97403,1.00,2.25
2015.09.16 02:00:32.296,0.97389,0.97403,1.12,2.25
2015.09.16 02:00:32.810,0.9739,0.97403,1.00,2.25
2015.09.16 02:00:39.114,0.97391,0.97403,1.00,2.25
2015.09.16 02:00:39.945,0.97391,0.97403,1.00,1.87
2015.09.16 02:00:43.685,0.97391,0.97401,1.00,1.00
2015.09.16 02:00:44.188,0.97391,0.97403,1.00,1.87
2015.09.16 02:00:51.499,0.9739,0.97401,1.00,1.12
2015.09.16 02:00:52.050,0.97389,0.97401,1.00,1.12
2015.09.16 02:00:53.616,0.9739,0.97401,1.00,1.12
2015.09.16 02:00:56.799,0.97389,0.97401,1.00,1.12
2015.09.16 02:01:04.468,0.97389,0.97402,1.37,1.12
2015.09.16 02:01:04.973,0.97391,0.97403,1.00,1.12
2015.09.16 02:01:09.144,0.97389,0.97403,1.50,1.12
2015.09.16 02:01:18.692,0.97388,0.97402,1.50,1.12
2015.09.16 02:01:19.203,0.97388,0.97402,1.50,1.12
2015.09.16 02:01:21.763,0.97388,0.97401,1.00,1.35
2015.09.16 02:01:22.069,0.97383,0.97396,1.12,1.12
2015.09.16 02:01:22.831,0.97381,0.97396,1.12,1.12
2015.09.16 02:01:24.634,0.9738,0.97396,1.87,1.12
2015.09.16 02:01:25.041,0.9738,0.97395,1.75,1.37
2015.09.16 02:01:25.194,0.9738,0.97394,1.37,1.12
2015.09.16 02:01:25.245,0.97381,0.97394,1.00,1.12
2015.09.16 02:01:25.753,0.97378,0.97393,1.75,1.12
2015.09.16 02:01:25.856,0.97378,0.97395,1.75,1.12
2015.09.16 02:01:26.050,0.9738,0.97394,1.50,1.12
2015.09.16 02:01:26.355,0.9738,0.97395,1.87,1.12
2015.09.16 02:01:26.863,0.9738,0.97395,2.62,1.12
2015.09.16 02:01:27.251,0.97381,0.97396,1.87,1.37
2015.09.16 02:01:27.355,0.97382,0.97395,1.50,1.00
2015.09.16 02:01:27.511,0.97382,0.97398,1.75,1.12
2015.09.16 02:01:27.614,0.97381,0.97396,2.25,1.12
2015.09.16 02:01:29.083,0.97381,0.97396,2.25,1.12
2015.09.16 02:01:39.549,0.97379,0.97398,2.62,1.87
2015.09.16 02:01:39.794,0.97382,0.97398,1.87,1.12
2015.09.16 02:01:43.892,0.97382,0.97398,1.75,1.75
2015.09.16 02:01:43.994,0.97381,0.97397,1.87,1.12
2015.09.16 02:01:45.677,0.97381,0.97399,1.50,1.12
2015.09.16 02:01:45.881,0.97383,0.97399,1.75,1.37
2015.09.16 02:01:45.932,0.97385,0.97399,1.00,1.12
2015.09.16 02:01:46.091,0.97385,0.97399,1.00,1.37
2015.09.16 02:01:46.193,0.97382,0.97399,3.00,1.00
2015.09.16 02:01:46.728,0.97383,0.97399,1.75,1.37
2015.09.16 02:01:47.514,0.97382,0.97399,3.37,1.75
2015.09.16 02:01:48.030,0.97381,0.97398,3.37,1.75
2015.09.16 02:01:48.714,0.97381,0.97397,2.62,1.12
2015.09.16 02:01:50.574,0.97381,0.97396,2.62,1.37
2015.09.16 02:01:51.082,0.97381,0.97396,1.75,1.12
2015.09.16 02:01:52.139,0.97381,0.97399,1.87,1.12
2015.09.16 02:01:52.243,0.97381,0.97399,1.87,1.12
2015.09.16 02:01:52.549,0.97384,0.97398,1.00,1.50
2015.09.16 02:01:53.072,0.9738,0.97396,2.62,1.12
2015.09.16 02:01:59.270,0.9738,0.97398,2.25,1.12
2015.09.16 02:01:59.424,0.97382,0.974,1.75,1.12
2015.09.16 02:01:59.730,0.97382,0.97398,1.87,1.12
2015.09.16 02:02:00.264,0.97381,0.97397,1.87,1.12
2015.09.16 02:02:06.163,0.97382,0.97397,1.12,1.12
2015.09.16 02:02:06.266,0.97385,0.97399,1.00,1.12
2015.09.16 02:02:06.368,0.97383,0.97399,1.75,1.12
2015.09.16 02:02:06.934,0.97382,0.97399,1.75,1.37
2015.09.16 02:02:08.149,0.97383,0.97399,1.12,1.75
2015.09.16 02:02:08.655,0.97382,0.97398,1.87,1.12
2015.09.16 02:02:13.395,0.97385,0.97397,1.50,1.00
2015.09.16 02:02:13.446,0.97385,0.97401,1.87,1.12
2015.09.16 02:02:13.968,0.97385,0.97401,1.75,1.75
2015.09.16 02:02:14.698,0.97385,0.974,1.75,1.12
2015.09.16 02:02:14.851,0.97383,0.97399,1.87,1.75
2015.09.16 02:02:18.433,0.97383,0.97399,1.87,1.12
2015.09.16 02:02:20.539,0.97383,0.97402,1.75,1.87
2015.09.16 02:02:20.642,0.97386,0.97403,1.50,1.12
2015.09.16 02:02:20.693,0.97386,0.97403,1.75,1.12
2015.09.16 02:02:20.744,0.97387,0.97402,1.12,1.12
2015.09.16 02:02:21.294,0.97386,0.97402,1.12,1.12
2015.09.16 02:02:21.845,0.97388,0.974,1.37,1.00
2015.09.16 02:02:22.352,0.97388,0.97403,1.12,1.12
2015.09.16 02:02:28.481,0.97387,0.97402,1.75,1.75
2015.09.16 02:02:28.586,0.97386,0.974,1.50,1.12
2015.09.16 02:02:31.375,0.97385,0.974,1.12,1.12
2015.09.16 02:03:01.395,0.97386,0.974,1.50,1.12
2015.09.16 02:03:08.703,0.97385,0.974,1.75,1.75
2015.09.16 02:03:09.209,0.97385,0.974,1.75,1.12
2015.09.16 02:03:09.783,0.97385,0.974,1.75,1.75
2015.09.16 02:03:10.410,0.97384,0.974,1.75,1.12
2015.09.16 02:03:16.214,0.97385,0.974,1.37,1.12
2015.09.16 02:03:30.385,0.97384,0.974,1.87,1.75
2015.09.16 02:03:31.799,0.97384,0.97398,1.50,1.12
2015.09.16 02:03:35.575,0.97386,0.974,1.00,1.50
