2015.09.23 12:00:02.104,0.97536,0.97548,2.62,4.35
2015.09.23 12:00:06.026,0.97537,0.97547,1.50,1.72
2015.09.23 12:00:06.532,0.97537,0.97547,1.50,1.72
2015.09.23 12:00:07.705,0.97536,0.97547,1.12,1.72
2015.09.23 12:00:08.364,0.97536,0.97547,1.12,1.12
2015.09.23 12:00:09.167,0.97536,0.97548,1.12,1.50
2015.09.23 12:00:09.673,0.97538,0.97549,2.25,1.72
2015.09.23 12:00:10.329,0.97538,0.97548,1.50,2.47
2015.09.23 12:00:10.715,0.97538,0.97548,1.00,2.47
2015.09.23 12:00:11.230,0.97538,0.97549,1.00,3.22
2015.09.23 12:00:11.744,0.97537,0.97547,1.50,1.72
2015.09.23 12:00:13.800,0.97537,0.97546,1.37,1.37
2015.09.23 12:00:15.945,0.97537,0.97546,1.50,1.12
2015.09.23 12:00:16.201,0.97538,0.97546,1.37,1.00
2015.09.23 12:00:16.722,0.97539,0.97546,2.25,1.00
2015.09.23 12:00:17.232,0.97539,0.97546,1.37,1.00
2015.09.23 12:00:18.407,0.97539,0.97547,1.37,1.72
2015.09.23 12:00:18.560,0.97537,0.97547,2.25,1.72
2015.09.23 12:00:19.659,0.97537,0.97547,2.25,1.72
2015.09.23 12:00:21.686,0.97539,0.97549,1.87,1.35
2015.09.23 12:00:23.661,0.9754,0.97548,1.37,1.30
2015.09.23 12:00:24.278,0.97543,0.97551,1.12,2.10
2015.09.23 12:00:24.433,0.97542,0.9755,1.00,2.10
2015.09.23 12:00:24.485,0.97542,0.97551,1.00,2.10
2015.09.23 12:00:24.536,0.97542,0.97549,1.00,2.10
2015.09.23 12:00:25.654,0.97541,0.97551,1.12,2.10
2015.09.23 12:00:27.218,0.97542,0.9755,1.87,2.10
2015.09.23 12:00:29.889,0.97542,0.97549,1.87,2.10
2015.09.23 12:00:30.663,0.9754,0.9755,2.62,2.10
2015.09.23 12:00:31.276,0.9754,0.9755,2.62,2.10
2015.09.23 12:00:32.262,0.9754,0.9755,2.62,2.10
2015.09.23 12:00:34.393,0.97541,0.9755,1.50,2.10
2015.09.23 12:00:35.569,0.97541,0.97551,2.25,2.47
2015.09.23 12:00:36.079,0.97542,0.9755,1.00,2.10
2015.09.23 12:00:37.360,0.97541,0.9755,2.62,2.10
2015.09.23 12:00:37.881,0.97541,0.97551,2.62,2.10
2015.09.23 12:00:38.734,0.97541,0.9755,2.62,2.10
2015.09.23 12:00:39.242,0.97541,0.9755,1.50,2.10
2015.09.23 12:00:46.100,0.97541,0.9755,2.25,2.10
2015.09.23 12:00:46.558,0.97542,0.9755,1.37,2.10
2015.09.23 12:00:47.784,0.97542,0.9755,1.50,2.10
2015.09.23 12:00:47.886,0.97541,0.97549,1.50,2.10
2015.09.23 12:00:48.400,0.97539,0.97549,2.25,2.47
2015.09.23 12:00:49.060,0.97539,0.9755,1.50,2.85
2015.09.23 12:00:49.367,0.97538,0.97547,1.87,1.30
2015.09.23 12:00:51.467,0.9754,0.97549,1.50,2.47
2015.09.23 12:00:51.978,0.97537,0.97549,1.87,2.85
2015.09.23 12:00:52.829,0.97539,0.97548,1.50,1.30
2015.09.23 12:00:53.136,0.97543,0.9755,1.00,2.10
2015.09.23 12:00:53.646,0.97541,0.9755,1.50,2.10
2015.09.23 12:00:54.194,0.9754,0.9755,1.50,2.47
2015.09.23 12:00:54.703,0.97539,0.97549,1.87,2.10
2015.09.23 12:01:01.053,0.9754,0.9755,1.50,2.47
2015.09.23 12:01:01.359,0.9754,0.97551,1.50,2.85
2015.09.23 12:01:01.790,0.9754,0.97551,1.12,2.85
2015.09.23 12:01:02.323,0.9754,0.9755,1.12,2.47
2015.09.23 12:01:02.833,0.9754,0.97549,1.12,2.10
2015.09.23 12:01:05.530,0.97538,0.97547,1.00,1.30
2015.09.23 12:01:08.270,0.97537,0.97547,1.12,1.30
2015.09.23 12:01:09.077,0.97538,0.97547,1.00,1.30
2015.09.23 12:01:11.990,0.97538,0.97548,1.12,1.30
2015.09.23 12:01:12.144,0.97541,0.97551,1.00,3.97
2015.09.23 12:01:18.503,0.97542,0.9755,1.00,2.47
2015.09.23 12:01:19.242,0.97546,0.97556,1.00,1.35
2015.09.23 12:01:19.447,0.97547,0.97558,1.00,1.87
2015.09.23 12:01:19.956,0.97546,0.97558,1.12,2.05
2015.09.23 12:01:20.953,0.97547,0.97558,1.00,2.05
2015.09.23 12:01:26.112,0.97546,0.97557,1.00,1.50
2015.09.23 12:01:27.210,0.97546,0.97556,1.12,1.00
2015.09.23 12:01:27.667,0.97549,0.97557,1.00,1.12
2015.09.23 12:01:28.170,0.9755,0.97562,1.00,3.00
2015.09.23 12:01:28.985,0.97548,0.9756,1.12,2.47
2015.09.23 12:01:30.087,0.97549,0.9756,1.00,2.05
2015.09.23 12:01:34.746,0.97547,0.97558,1.50,1.60
2015.09.23 12:01:34.849,0.97546,0.97558,1.75,1.00
2015.09.23 12:01:35.358,0.97549,0.9756,1.00,2.47
2015.09.23 12:01:36.138,0.97545,0.97556,1.00,1.50
2015.09.23 12:01:36.191,0.97542,0.97555,1.50,1.35
2015.09.23 12:01:36.294,0.97542,0.97553,1.12,1.37
2015.09.23 12:01:38.601,0.97541,0.97553,1.12,1.37
2015.09.23 12:01:39.130,0.97538,0.97551,1.50,1.12
2015.09.23 12:01:39.926,0.97539,0.97549,1.12,1.60
2015.09.23 12:01:40.414,0.97538,0.97546,1.12,1.67
2015.09.23 12:01:40.467,0.97531,0.97543,1.75,1.00
2015.09.23 12:01:40.979,0.97531,0.97544,1.50,1.35
2015.09.23 12:01:42.653,0.9753,0.97543,1.75,1.12
2015.09.23 12:01:42.705,0.97528,0.97541,2.25,1.72
2015.09.23 12:01:42.756,0.97528,0.97537,1.75,2.10
2015.09.23 12:01:42.808,0.97528,0.97537,1.00,3.22
2015.09.23 12:01:43.180,0.97523,0.97533,1.00,1.00
2015.09.23 12:01:43.690,0.97522,0.97533,1.00,1.00
2015.09.23 12:01:46.039,0.97524,0.97533,1.00,1.00
2015.09.23 12:01:46.345,0.97522,0.97533,1.00,1.00
2015.09.23 12:01:46.552,0.97521,0.97531,1.50,1.30
2015.09.23 12:01:46.977,0.97519,0.9753,1.37,1.72
2015.09.23 12:01:47.517,0.97517,0.9753,1.87,1.67
