2015.09.30 02:00:01.101,0.9712,0.97135,1.75,1.12
2015.09.30 02:00:01.153,0.97119,0.97135,1.75,1.50
2015.09.30 02:00:01.358,0.97119,0.97132,1.75,1.00
2015.09.30 02:00:02.201,0.97118,0.97131,1.75,1.00
2015.09.30 02:00:02.851,0.97118,0.97131,1.50,1.12
2015.09.30 02:00:05.484,0.97118,0.97132,1.37,1.75
2015.09.30 02:00:06.025,0.97118,0.97131,1.00,1.75
2015.09.30 02:00:08.405,0.97117,0.97131,1.12,1.75
2015.09.30 02:00:15.892,0.97117,0.9713,1.12,1.75
2015.09.30 02:00:16.184,0.97114,0.9713,1.00,1.75
2015.09.30 02:00:16.696,0.97113,0.97128,1.12,1.75
2015.09.30 02:00:20.594,0.97111,0.97125,1.50,1.00
2015.09.30 02:00:23.507,0.97112,0.97125,1.00,1.00
2015.09.30 02:00:24.057,0.97111,0.97125,1.00,1.00
2015.09.30 02:00:25.125,0.9711,0.97125,1.37,1.50
2015.09.30 02:00:25.439,0.97109,0.97125,1.12,1.75
2015.09.30 02:00:27.599,0.97108,0.97123,1.00,1.75
2015.09.30 02:00:27.906,0.97103,0.9712,1.75,1.37
2015.09.30 02:00:28.315,0.97105,0.9712,1.00,1.75
2015.09.30 02:00:30.925,0.97107,0.9712,1.00,1.75
2015.09.30 02:00:31.181,0.97105,0.9712,1.12,1.75
2015.09.30 02:00:31.699,0.97106,0.97121,1.00,1.75
2015.09.30 02:00:31.852,0.97106,0.97121,1.50,1.75
2015.09.30 02:00:32.362,0.97107,0.97124,1.50,1.75
2015.09.30 02:00:33.721,0.97108,0.97121,1.37,1.00
2015.09.30 02:00:55.460,0.97108,0.97125,1.12,1.75
2015.09.30 02:00:59.191,0.97108,0.97122,1.00,1.75
2015.09.30 02:00:59.730,0.97107,0.97121,1.00,1.75
2015.09.30 02:01:03.865,0.97106,0.97121,1.12,1.75
2015.09.30 02:01:21.818,0.97108,0.97121,1.00,1.75
2015.09.30 02:01:22.022,0.97109,0.97123,1.00,1.75
2015.09.30 02:01:22.530,0.9711,0.97123,1.00,1.75
2015.09.30 02:01:23.033,0.97111,0.97125,1.00,2.25
2015.09.30 02:01:23.186,0.97109,0.97125,1.00,2.25
2015.09.30 02:01:24.569,0.97109,0.97125,1.12,1.75
2015.09.30 02:01:25.075,0.9711,0.97125,1.00,1.75
2015.09.30 02:01:30.794,0.97109,0.97125,1.12,1.75
2015.09.30 02:01:30.998,0.97107,0.97121,1.50,1.00
2015.09.30 02:01:31.920,0.97107,0.97121,1.00,1.75
2015.09.30 02:01:33.911,0.97106,0.9712,1.12,1.75
2015.09.30 02:01:34.626,0.97105,0.97119,1.00,1.75
2015.09.30 02:01:38.163,0.97105,0.97119,1.12,1.75
2015.09.30 02:01:41.483,0.97106,0.97119,1.00,1.75
2015.09.30 02:01:45.775,0.97105,0.97119,1.12,1.75
2015.09.30 02:01:46.080,0.97108,0.97119,1.00,1.75
2015.09.30 02:01:51.828,0.97109,0.97119,1.00,1.75
2015.09.30 02:01:52.397,0.97107,0.97119,1.00,1.75
2015.09.30 02:01:55.458,0.97109,0.97119,1.00,1.75
2015.09.30 02:01:55.749,0.97109,0.9712,1.00,1.50
2015.09.30 02:01:56.285,0.97107,0.97123,1.37,1.75
2015.09.30 02:01:58.164,0.97107,0.97123,1.12,1.75
2015.09.30 02:02:18.210,0.97107,0.97121,1.00,1.00
2015.09.30 02:02:20.472,0.97109,0.97121,1.00,1.00
2015.09.30 02:02:21.003,0.9711,0.97121,1.00,1.00
2015.09.30 02:02:23.288,0.9711,0.97125,1.12,1.75
2015.09.30 02:02:23.797,0.97111,0.97126,1.00,2.25
2015.09.30 02:02:25.968,0.97109,0.97126,1.50,1.75
2015.09.30 02:02:26.499,0.97109,0.97125,1.12,2.25
2015.09.30 02:02:27.007,0.9711,0.97126,1.00,2.25
2015.09.30 02:02:27.519,0.97111,0.97126,1.00,2.25
2015.09.30 02:02:28.107,0.9711,0.97126,1.00,2.25
2015.09.30 02:02:32.526,0.97113,0.97126,1.00,2.25
2015.09.30 02:02:33.133,0.97113,0.97127,1.00,1.75
2015.09.30 02:02:33.910,0.97113,0.97128,1.12,2.25
2015.09.30 02:02:38.157,0.97113,0.97128,1.00,2.25
2015.09.30 02:02:40.376,0.97112,0.97128,1.12,2.25
2015.09.30 02:02:50.635,0.97111,0.97126,1.75,1.12
2015.09.30 02:03:51.227,0.97111,0.97127,2.25,1.50
2015.09.30 02:04:01.697,0.97111,0.97126,1.75,1.00
2015.09.30 02:04:07.748,0.97112,0.97127,1.75,1.87
2015.09.30 02:04:10.380,0.97115,0.97132,1.50,2.25
2015.09.30 02:04:10.686,0.97116,0.97132,2.25,1.50
2015.09.30 02:04:11.271,0.97115,0.97134,1.75,2.25
2015.09.30 02:04:20.927,0.97114,0.97131,4.50,1.00
2015.09.30 02:04:20.979,0.97114,0.97131,4.50,1.50
2015.09.30 02:04:24.766,0.97115,0.97129,1.75,1.00
2015.09.30 02:04:29.399,0.97115,0.9713,1.75,1.12
2015.09.30 02:04:53.225,0.97115,0.97131,1.75,1.75
2015.09.30 02:05:09.790,0.97117,0.97132,1.37,1.50
2015.09.30 02:05:10.294,0.97117,0.97133,1.75,1.75
2015.09.30 02:05:17.287,0.97117,0.97131,1.00,1.00
2015.09.30 02:05:17.389,0.97117,0.97132,1.75,1.50
2015.09.30 02:05:18.224,0.97117,0.97132,4.50,1.12
2015.09.30 02:05:25.240,0.97117,0.97132,1.75,1.50
2015.09.30 02:05:31.833,0.97118,0.97133,1.75,1.50
2015.09.30 02:05:34.333,0.97117,0.97135,4.50,2.25
2015.09.30 02:05:43.482,0.97117,0.97135,4.50,2.25
2015.09.30 02:05:47.152,0.97118,0.97135,1.75,2.25
2015.09.30 02:05:57.278,0.97117,0.97133,1.75,1.75
2015.09.30 02:05:58.263,0.97117,0.97131,1.12,1.12
2015.09.30 02:06:00.256,0.97116,0.97131,3.37,1.50
2015.09.30 02:06:00.792,0.97116,0.97129,3.37,1.50
2015.09.30 02:06:08.361,0.97115,0.9713,3.75,1.50
2015.09.30 02:06:08.870,0.97115,0.97129,3.75,1.50
2015.09.30 02:06:09.712,0.97115,0.97129,3.37,1.75
2015.09.30 02:06:10.321,0.97115,0.97129,3.75,1.50
2015.09.30 02:06:11.476,0.97115,0.97129,1.00,1.50
2015.09.30 02:06:11.988,0.97113,0.97129,3.75,1.50
2015.09.30 02:06:13.410,0.97113,0.97131,3.75,2.25
2015.09.30 02:06:17.298,0.97113,0.97131,3.75,2.25
2015.09.30 02:06:20.119,0.97115,0.97131,3.37,1.75
2015.09.30 02:06:20.427,0.97115,0.97131,1.75,1.75
2015.09.30 02:06:20.935,0.97115,0.97131,1.50,1.75
2015.09.30 02:06:21.519,0.97115,0.97132,1.75,1.75
2015.09.30 02:06:28.520,0.97116,0.97132,1.50,1.50
2015.09.30 02:06:35.533,0.97116,0.97134,1.75,2.25
2015.09.30 02:06:36.042,0.97115,0.97133,1.75,1.75
2015.09.30 02:07:02.404,0.97116,0.97132,1.50,2.25
2015.09.30 02:07:03.214,0.97115,0.97131,1.37,1.75
2015.09.30 02:07:03.764,0.97115,0.97131,1.75,1.75
2015.09.30 02:07:39.270,0.97113,0.97131,4.50,1.75
2015.09.30 02:07:39.779,0.97113,0.97131,4.50,1.75
2015.09.30 02:07:41.168,0.97114,0.97131,1.75,1.75
2015.09.30 02:07:46.707,0.97114,0.97131,1.75,1.75
2015.09.30 02:08:09.627,0.97114,0.97131,1.75,1.50
2015.09.30 02:08:10.135,0.97114,0.9713,1.75,1.50
2015.09.30 02:08:44.871,0.97114,0.9713,1.75,1.00
2015.09.30 02:08:46.116,0.97114,0.97132,1.75,1.75
2015.09.30 02:09:10.852,0.97116,0.97132,1.75,1.75
2015.09.30 02:09:11.461,0.97116,0.97133,1.75,1.75
2015.09.30 02:09:21.646,0.97116,0.97134,1.75,2.25
2015.09.30 02:09:22.147,0.97117,0.97136,1.75,2.25
2015.09.30 02:09:38.133,0.97117,0.97136,1.75,3.00
2015.09.30 02:09:58.639,0.97119,0.97135,1.00,2.25
2015.09.30 02:09:59.177,0.97116,0.97133,1.75,1.75
2015.09.30 02:10:07.864,0.97116,0.97132,1.75,1.50
2015.09.30 02:10:08.494,0.97116,0.97134,1.75,1.75
2015.09.30 02:10:55.448,0.97119,0.97135,1.00,2.25
2015.09.30 02:11:10.334,0.97118,0.97134,1.00,1.75
2015.09.30 02:11:10.908,0.97115,0.97133,1.75,1.75
2015.09.30 02:11:18.143,0.97116,0.9713,1.00,1.50
2015.09.30 02:11:27.202,0.97117,0.97131,1.00,1.75
2015.09.30 02:11:27.708,0.97117,0.97131,1.12,1.75
2015.09.30 02:12:18.165,0.97117,0.9713,1.37,1.00
2015.09.30 02:12:58.272,0.97117,0.97131,1.12,1.75
2015.09.30 02:12:58.830,0.97117,0.97128,1.12,1.00
2015.09.30 02:12:59.339,0.97117,0.97128,1.00,1.50
2015.09.30 02:13:01.572,0.97115,0.97128,3.00,2.25
2015.09.30 02:13:01.775,0.97115,0.97127,3.00,1.75
2015.09.30 02:13:02.789,0.97115,0.97127,3.00,1.75
2015.09.30 02:13:03.837,0.97116,0.97127,3.00,1.75
2015.09.30 02:13:06.042,0.97116,0.97126,3.00,1.00
2015.09.30 02:13:06.572,0.97115,0.97129,3.00,2.25
2015.09.30 02:13:06.877,0.97115,0.97129,3.00,2.25
2015.09.30 02:13:09.125,0.97116,0.97128,3.00,1.75
2015.09.30 02:13:10.637,0.97115,0.97128,3.00,1.75
2015.09.30 02:13:15.595,0.97114,0.97128,3.00,1.75
2015.09.30 02:13:21.808,0.97116,0.97128,1.00,1.75
2015.09.30 02:13:26.556,0.97114,0.97129,3.00,2.25
2015.09.30 02:13:27.191,0.97114,0.97129,3.00,2.25
2015.09.30 02:13:27.243,0.97116,0.97128,1.00,2.25
2015.09.30 02:13:27.345,0.97114,0.97128,3.00,1.75
2015.09.30 02:13:38.155,0.97114,0.97126,3.00,1.75
2015.09.30 02:13:38.361,0.9711,0.97123,1.37,1.50
