2015.09.17 11:00:00.326,0.9686,0.96868,1.00,1.00
2015.09.17 11:00:00.884,0.9686,0.9687,1.00,1.12
2015.09.17 11:00:04.381,0.9686,0.96871,2.25,1.30
2015.09.17 11:00:05.634,0.96862,0.96873,1.00,1.35
2015.09.17 11:00:06.536,0.96863,0.96872,1.00,1.67
2015.09.17 11:00:13.668,0.96861,0.96872,1.87,1.67
2015.09.17 11:00:16.621,0.96862,0.96872,1.00,1.67
2015.09.17 11:00:17.027,0.96863,0.96872,1.37,1.67
2015.09.17 11:00:17.571,0.96864,0.96872,1.00,1.67
2015.09.17 11:00:21.935,0.96864,0.96872,1.37,1.67
2015.09.17 11:00:22.345,0.96864,0.96873,1.37,1.30
2015.09.17 11:00:24.119,0.96863,0.96874,9.00,1.35
2015.09.17 11:00:24.746,0.96863,0.96874,9.00,3.60
2015.09.17 11:00:25.292,0.96863,0.96874,9.00,1.35
2015.09.17 11:00:25.823,0.96863,0.96874,8.25,2.85
2015.09.17 11:00:27.830,0.96863,0.96875,8.25,2.62
2015.09.17 11:00:27.984,0.96865,0.96876,1.37,1.37
2015.09.17 11:00:28.318,0.96869,0.96879,1.12,1.00
2015.09.17 11:00:28.828,0.96872,0.96879,1.12,1.00
2015.09.17 11:00:29.336,0.96872,0.9688,1.12,1.12
2015.09.17 11:00:31.094,0.96872,0.96881,1.50,1.37
2015.09.17 11:00:31.326,0.96875,0.96885,1.12,1.00
2015.09.17 11:00:31.834,0.96875,0.96886,1.12,1.12
2015.09.17 11:00:33.952,0.96876,0.96886,1.12,1.00
2015.09.17 11:00:35.863,0.96878,0.96887,1.12,1.00
2015.09.17 11:00:35.914,0.96878,0.96887,1.37,1.00
2015.09.17 11:00:36.421,0.96879,0.96886,1.00,1.00
2015.09.17 11:00:40.027,0.96879,0.96887,1.00,1.00
2015.09.17 11:00:41.035,0.96879,0.9689,1.00,1.37
2015.09.17 11:00:41.137,0.96879,0.96886,1.00,1.00
2015.09.17 11:00:43.739,0.96879,0.96887,1.00,1.00
2015.09.17 11:00:44.674,0.96878,0.96887,1.12,1.00
2015.09.17 11:00:44.877,0.96881,0.96891,1.00,1.35
2015.09.17 11:00:45.233,0.9688,0.96892,1.75,1.35
2015.09.17 11:00:45.284,0.96883,0.96894,1.12,1.12
2015.09.17 11:00:45.387,0.96886,0.96897,1.37,2.25
2015.09.17 11:00:45.590,0.96887,0.969,1.87,2.47
2015.09.17 11:00:45.897,0.96893,0.96899,7.50,1.00
2015.09.17 11:00:46.000,0.96893,0.96901,7.50,1.00
2015.09.17 11:00:46.051,0.96893,0.96903,7.50,1.00
2015.09.17 11:00:46.103,0.96893,0.96907,7.50,1.00
2015.09.17 11:00:46.154,0.96893,0.96906,7.50,2.10
2015.09.17 11:00:46.410,0.96889,0.96903,1.37,1.35
2015.09.17 11:00:46.605,0.96889,0.96904,1.37,4.35
2015.09.17 11:00:47.118,0.96889,0.96903,1.37,2.10
2015.09.17 11:00:47.625,0.9689,0.96904,1.37,2.85
2015.09.17 11:00:47.677,0.9689,0.96904,1.37,1.00
2015.09.17 11:00:47.728,0.96893,0.96905,7.87,1.00
2015.09.17 11:00:47.941,0.96894,0.96907,1.00,1.35
2015.09.17 11:00:48.095,0.96894,0.96908,1.00,2.10
2015.09.17 11:00:48.604,0.96893,0.96905,7.50,1.35
2015.09.17 11:00:49.133,0.96893,0.96904,7.50,1.00
2015.09.17 11:00:49.642,0.96893,0.96905,8.62,1.50
2015.09.17 11:00:50.149,0.96893,0.96906,8.62,1.35
2015.09.17 11:00:50.661,0.96893,0.96906,8.62,1.35
2015.09.17 11:00:51.453,0.96893,0.96908,8.62,2.47
2015.09.17 11:00:51.759,0.96893,0.96908,8.62,2.10
2015.09.17 11:00:51.861,0.96895,0.96908,1.37,1.00
2015.09.17 11:00:51.913,0.96896,0.9691,1.37,2.10
2015.09.17 11:00:52.168,0.96896,0.96909,1.37,2.10
2015.09.17 11:00:52.321,0.96896,0.96908,1.37,1.00
2015.09.17 11:00:52.575,0.96897,0.9691,1.12,1.72
2015.09.17 11:00:55.659,0.96901,0.96912,1.00,1.50
2015.09.17 11:00:55.965,0.96905,0.96916,1.00,1.67
2015.09.17 11:00:56.625,0.96905,0.96919,1.87,1.75
2015.09.17 11:00:56.676,0.96906,0.96918,1.00,1.00
2015.09.17 11:00:57.246,0.96906,0.96918,1.37,1.50
2015.09.17 11:00:57.755,0.96907,0.9692,1.37,2.10
2015.09.17 11:00:59.720,0.96907,0.9692,1.00,2.10
2015.09.17 11:01:00.290,0.96907,0.9692,1.37,2.10
2015.09.17 11:01:01.672,0.96906,0.96918,1.12,2.85
2015.09.17 11:01:01.774,0.96906,0.96916,1.00,1.30
2015.09.17 11:01:03.090,0.96905,0.96917,1.37,2.47
2015.09.17 11:01:04.260,0.96905,0.96915,1.00,1.30
2015.09.17 11:01:04.312,0.96904,0.96908,1.12,1.00
2015.09.17 11:01:04.468,0.96904,0.96915,1.37,1.30
2015.09.17 11:01:12.091,0.96904,0.96916,1.87,1.67
2015.09.17 11:01:12.201,0.96904,0.96919,2.25,1.75
2015.09.17 11:01:12.253,0.96906,0.96919,1.12,1.50
2015.09.17 11:01:13.488,0.96907,0.96919,1.87,1.12
2015.09.17 11:01:14.508,0.96908,0.9692,1.00,1.37
2015.09.17 11:01:16.200,0.96908,0.9692,1.00,1.12
2015.09.17 11:01:20.322,0.96908,0.96921,1.37,1.35
2015.09.17 11:01:20.526,0.96915,0.96927,1.37,1.50
2015.09.17 11:01:21.045,0.96916,0.96928,1.37,1.37
2015.09.17 11:01:28.053,0.96916,0.96931,1.87,2.62
2015.09.17 11:01:28.257,0.96921,0.96936,1.87,2.62
2015.09.17 11:01:28.508,0.96924,0.96936,1.12,1.50
2015.09.17 11:01:29.018,0.96923,0.96938,1.12,1.87
2015.09.17 11:01:29.576,0.96924,0.96938,1.00,2.25
2015.09.17 11:01:30.467,0.96923,0.96938,1.12,1.87
2015.09.17 11:01:31.329,0.96925,0.96939,1.00,1.87
2015.09.17 11:01:35.806,0.96923,0.96937,3.37,1.75
2015.09.17 11:01:39.800,0.96926,0.96938,1.87,1.12
2015.09.17 11:01:39.902,0.96934,0.96944,1.00,1.37
2015.09.17 11:01:40.055,0.96934,0.96948,2.10,1.00
2015.09.17 11:01:40.208,0.96934,0.96946,1.00,1.35
2015.09.17 11:01:40.514,0.96928,0.96942,1.37,1.00
2015.09.17 11:01:41.045,0.96928,0.96943,1.37,1.00
2015.09.17 11:01:42.124,0.96928,0.96944,1.37,1.00
2015.09.17 11:01:42.277,0.9693,0.96947,1.37,3.60
2015.09.17 11:01:42.782,0.96933,0.96948,1.37,2.47
2015.09.17 11:01:43.289,0.96933,0.96948,1.37,1.00
2015.09.17 11:01:43.797,0.96934,0.96949,1.37,1.87
2015.09.17 11:01:45.731,0.96934,0.96948,1.37,1.00
2015.09.17 11:01:46.297,0.96931,0.96947,1.37,1.00
2015.09.17 11:01:48.133,0.96931,0.96947,1.37,1.60
2015.09.17 11:01:48.235,0.96931,0.96945,1.12,1.12
2015.09.17 11:01:48.338,0.96931,0.96945,1.00,1.37
2015.09.17 11:01:48.845,0.9693,0.96943,1.12,1.37
2015.09.17 11:01:56.318,0.96928,0.96944,1.37,1.87
2015.09.17 11:01:58.363,0.96929,0.96944,1.37,1.37
2015.09.17 11:02:02.084,0.96929,0.96943,1.37,1.37
2015.09.17 11:02:04.507,0.96929,0.96943,1.37,1.37
2015.09.17 11:02:08.270,0.96928,0.96944,1.37,1.87
2015.09.17 11:02:13.896,0.96928,0.96943,1.37,1.12
2015.09.17 11:02:14.752,0.96928,0.96942,1.37,1.00
2015.09.17 11:02:14.804,0.96929,0.96942,1.12,1.00
2015.09.17 11:02:14.907,0.96929,0.96942,1.00,1.37
2015.09.17 11:02:15.061,0.96923,0.96939,1.37,1.87
2015.09.17 11:02:15.519,0.96925,0.96939,1.37,1.12
2015.09.17 11:02:17.546,0.96925,0.96939,1.37,1.12
2015.09.17 11:02:20.675,0.96925,0.96939,1.37,1.12
2015.09.17 11:02:22.432,0.96925,0.9694,1.37,1.00
2015.09.17 11:02:22.585,0.96926,0.96942,1.37,1.87
2015.09.17 11:02:22.738,0.96928,0.96942,1.37,1.12
2015.09.17 11:02:23.244,0.96927,0.96943,1.37,1.12
2015.09.17 11:02:23.772,0.96927,0.96943,1.37,1.87
2015.09.17 11:02:27.920,0.9693,0.96944,1.37,1.12
2015.09.17 11:02:28.439,0.96931,0.96947,1.37,2.10
2015.09.17 11:02:30.868,0.96933,0.96947,1.37,1.50
2015.09.17 11:02:31.377,0.96937,0.96948,1.00,1.37
2015.09.17 11:02:32.129,0.96933,0.96948,1.87,1.37
2015.09.17 11:02:32.180,0.96933,0.96945,1.00,1.12
2015.09.17 11:02:32.333,0.96932,0.96945,1.50,1.12
2015.09.17 11:02:34.204,0.9693,0.96944,1.75,1.12
2015.09.17 11:02:34.358,0.96929,0.9694,1.12,1.37
2015.09.17 11:02:35.383,0.96927,0.96939,1.12,1.37
2015.09.17 11:02:35.842,0.96925,0.96937,1.87,1.12
2015.09.17 11:02:41.780,0.96926,0.96937,1.00,1.12
2015.09.17 11:02:41.882,0.96926,0.96937,1.50,1.00
2015.09.17 11:02:42.541,0.96928,0.96939,1.00,1.12
2015.09.17 11:02:48.677,0.96928,0.96939,1.00,1.00
2015.09.17 11:02:49.218,0.96929,0.96939,1.00,1.00
2015.09.17 11:02:50.120,0.96928,0.96939,1.00,1.00
2015.09.17 11:02:50.627,0.96927,0.96939,2.25,1.00
2015.09.17 11:02:53.680,0.96924,0.96939,1.75,1.12
2015.09.17 11:02:54.229,0.96923,0.96937,1.75,1.50
2015.09.17 11:03:01.905,0.96924,0.96938,2.25,1.12
2015.09.17 11:03:03.326,0.96929,0.96942,1.37,1.87
2015.09.17 11:03:03.512,0.96934,0.96944,1.37,1.00
2015.09.17 11:03:03.619,0.96934,0.96948,2.62,1.37
2015.09.17 11:03:06.620,0.96935,0.96951,2.62,1.87
2015.09.17 11:03:10.835,0.96935,0.96948,1.75,1.37
2015.09.17 11:03:21.977,0.96937,0.96949,1.75,1.00
2015.09.17 11:03:23.960,0.96936,0.96949,1.50,1.12
2015.09.17 11:03:25.428,0.96937,0.96948,1.37,1.00
2015.09.17 11:03:25.963,0.96939,0.96952,1.12,1.12
2015.09.17 11:03:33.752,0.9694,0.96953,1.00,1.75
2015.09.17 11:03:36.490,0.96939,0.96953,1.87,1.75
2015.09.17 11:03:44.298,0.96939,0.96952,1.50,1.12
2015.09.17 11:03:44.803,0.96939,0.96952,1.12,1.12
2015.09.17 11:04:04.425,0.96938,0.96951,1.37,1.12
2015.09.17 11:04:04.528,0.96934,0.96945,1.12,1.37
2015.09.17 11:04:04.630,0.9693,0.96944,2.25,1.37
2015.09.17 11:04:04.834,0.9693,0.96943,1.50,1.87
2015.09.17 11:04:04.937,0.96928,0.96942,1.12,1.12
2015.09.17 11:04:05.483,0.96927,0.9694,1.12,1.75
2015.09.17 11:04:06.004,0.96925,0.96939,1.87,1.37
