2015.09.21 22:00:00.383,0.97199,0.97228,0.75,0.75
2015.09.21 22:00:00.899,0.97198,0.97227,0.75,0.75
2015.09.21 22:00:01.206,0.972,0.97229,0.75,0.75
2015.09.21 22:00:01.599,0.97197,0.97226,0.75,0.75
2015.09.21 22:00:04.620,0.97196,0.97225,0.75,0.75
2015.09.21 22:00:06.239,0.97195,0.97224,0.75,0.75
2015.09.21 22:00:06.752,0.97196,0.97225,0.75,0.75
2015.09.21 22:00:07.872,0.97194,0.97225,1.12,0.75
2015.09.21 22:00:08.204,0.97194,0.97223,0.75,0.75
2015.09.21 22:00:16.378,0.97195,0.97224,0.75,0.75
2015.09.21 22:00:29.514,0.97196,0.97225,0.75,0.75
2015.09.21 22:00:34.117,0.97197,0.97226,0.75,0.75
2015.09.21 22:00:35.583,0.97204,0.97226,0.75,0.75
2015.09.21 22:00:36.107,0.97203,0.97226,0.75,0.75
2015.09.21 22:00:37.546,0.97202,0.97226,0.75,0.75
2015.09.21 22:00:38.449,0.97203,0.97226,0.75,0.75
2015.09.21 22:00:39.011,0.97203,0.97227,0.75,0.75
2015.09.21 22:00:41.645,0.97204,0.97226,0.75,0.75
2015.09.21 22:00:42.167,0.97203,0.97226,0.75,0.75
2015.09.21 22:00:43.559,0.97203,0.97227,0.75,0.75
2015.09.21 22:00:45.135,0.97202,0.97227,0.75,0.75
2015.09.21 22:00:45.664,0.97202,0.97226,0.75,0.75
2015.09.21 22:00:46.965,0.97201,0.97226,0.75,0.75
2015.09.21 22:00:47.495,0.97202,0.97226,0.75,0.75
2015.09.21 22:00:48.429,0.97203,0.97226,0.75,0.75
2015.09.21 22:00:52.979,0.97202,0.97226,0.75,0.75
2015.09.21 22:00:53.568,0.972,0.97224,0.75,0.75
2015.09.21 22:00:57.914,0.972,0.97225,0.75,0.75
2015.09.21 22:00:58.473,0.972,0.97226,0.75,0.75
2015.09.21 22:00:59.112,0.97201,0.97226,0.75,0.75
2015.09.21 22:00:59.621,0.97202,0.97227,0.75,0.75
2015.09.21 22:01:00.793,0.97203,0.97227,0.75,0.75
2015.09.21 22:01:04.290,0.97204,0.97227,0.75,0.75
2015.09.21 22:01:04.393,0.97201,0.97228,0.75,0.75
2015.09.21 22:01:04.597,0.97204,0.97229,0.75,0.75
2015.09.21 22:01:04.699,0.97201,0.97229,0.75,0.75
2015.09.21 22:01:05.292,0.97201,0.97228,0.75,0.75
2015.09.21 22:01:05.813,0.97202,0.97227,0.75,0.75
2015.09.21 22:01:07.450,0.97201,0.97226,0.75,0.75
2015.09.21 22:01:07.991,0.97201,0.97227,0.75,0.75
2015.09.21 22:01:19.122,0.97201,0.97226,0.75,0.75
2015.09.21 22:01:19.173,0.97203,0.97226,0.75,0.75
2015.09.21 22:01:19.327,0.97203,0.97228,0.75,0.75
2015.09.21 22:01:19.531,0.97205,0.97228,0.75,0.75
2015.09.21 22:01:20.418,0.97205,0.97226,0.75,0.75
2015.09.21 22:01:22.851,0.97205,0.97227,0.75,0.75
2015.09.21 22:01:23.157,0.97211,0.97228,0.75,0.75
2015.09.21 22:01:24.176,0.9721,0.97228,0.75,0.75
2015.09.21 22:01:26.277,0.97209,0.97222,0.75,0.75
2015.09.21 22:01:26.379,0.972,0.97219,1.65,0.75
2015.09.21 22:01:26.763,0.97206,0.97217,0.75,0.75
2015.09.21 22:01:27.022,0.97205,0.97221,0.75,0.75
2015.09.21 22:01:27.124,0.97206,0.97216,0.75,0.75
2015.09.21 22:01:27.175,0.97198,0.97216,1.42,0.75
2015.09.21 22:01:27.278,0.97196,0.97215,1.20,0.75
2015.09.21 22:01:27.482,0.97204,0.97223,0.75,0.37
2015.09.21 22:01:27.533,0.97204,0.97225,0.75,0.75
2015.09.21 22:01:29.159,0.97205,0.97225,0.75,0.75
2015.09.21 22:01:29.363,0.97207,0.97224,0.75,0.75
2015.09.21 22:01:29.938,0.97207,0.97225,0.75,0.75
2015.09.21 22:01:30.879,0.97206,0.97225,0.75,0.75
2015.09.21 22:01:48.497,0.97206,0.97226,0.75,0.75
2015.09.21 22:01:48.805,0.97208,0.97226,0.75,0.75
2015.09.21 22:01:51.021,0.97207,0.97226,0.75,0.75
2015.09.21 22:01:51.809,0.97206,0.97226,0.75,0.75
2015.09.21 22:01:52.325,0.97207,0.97226,0.75,0.75
2015.09.21 22:01:53.114,0.97208,0.97226,0.75,0.75
2015.09.21 22:01:58.832,0.97207,0.97226,0.75,0.75
2015.09.21 22:01:59.748,0.97206,0.97226,0.75,0.75
2015.09.21 22:02:00.256,0.97207,0.97226,0.75,0.75
2015.09.21 22:02:00.788,0.97206,0.97226,0.75,0.75
2015.09.21 22:02:01.552,0.97205,0.97226,0.75,0.75
2015.09.21 22:02:02.663,0.97206,0.97226,0.75,0.75
2015.09.21 22:02:03.180,0.97207,0.97226,0.75,0.75
2015.09.21 22:02:03.689,0.97206,0.97225,0.75,0.75
2015.09.21 22:02:04.330,0.97206,0.97226,0.75,0.75
2015.09.21 22:02:06.097,0.97206,0.97225,0.75,0.75
2015.09.21 22:02:06.199,0.97206,0.97227,0.75,0.75
2015.09.21 22:02:06.749,0.97205,0.97227,0.75,0.75
2015.09.21 22:02:09.377,0.97207,0.97227,0.75,0.75
2015.09.21 22:02:09.884,0.97207,0.97226,0.75,0.75
2015.09.21 22:02:17.307,0.97207,0.97224,0.75,0.75
2015.09.21 22:02:18.102,0.97206,0.97225,0.75,0.75
2015.09.21 22:02:22.109,0.97208,0.97225,0.75,0.75
2015.09.21 22:02:22.618,0.97206,0.97225,0.75,0.75
2015.09.21 22:02:23.132,0.97208,0.97225,0.75,0.75
2015.09.21 22:02:24.544,0.97208,0.97227,0.75,0.75
2015.09.21 22:02:24.651,0.97208,0.9723,0.75,0.75
2015.09.21 22:02:24.804,0.97209,0.97232,0.75,0.75
2015.09.21 22:02:25.424,0.97211,0.97234,0.75,0.75
2015.09.21 22:02:26.745,0.97211,0.97233,0.75,0.75
2015.09.21 22:02:27.715,0.9721,0.97233,0.75,0.75
2015.09.21 22:02:27.766,0.9721,0.97236,0.75,0.75
2015.09.21 22:02:27.818,0.97212,0.97236,0.75,0.75
2015.09.21 22:02:28.155,0.97211,0.97239,0.75,0.75
2015.09.21 22:02:28.658,0.97211,0.9724,1.50,0.75
2015.09.21 22:02:28.709,0.97213,0.9724,0.75,0.75
2015.09.21 22:02:29.226,0.97213,0.97239,0.75,0.75
2015.09.21 22:02:29.750,0.97213,0.9724,0.75,0.75
2015.09.21 22:02:30.438,0.97214,0.9724,0.75,0.75
2015.09.21 22:02:30.940,0.97213,0.9724,0.75,0.75
2015.09.21 22:02:32.151,0.97214,0.97239,0.75,0.75
2015.09.21 22:02:32.662,0.97214,0.9724,0.75,0.75
2015.09.21 22:02:33.498,0.97214,0.97238,0.75,0.75
2015.09.21 22:02:33.753,0.97212,0.97238,0.75,0.75
2015.09.21 22:02:34.060,0.9721,0.97238,1.12,0.75
2015.09.21 22:02:34.370,0.97212,0.97238,0.75,0.75
2015.09.21 22:02:35.648,0.97211,0.97238,0.75,0.75
2015.09.21 22:02:36.167,0.9721,0.97238,1.12,0.75
2015.09.21 22:02:39.803,0.97211,0.97238,0.75,0.75
2015.09.21 22:02:42.666,0.97212,0.97238,0.75,0.75
2015.09.21 22:02:42.971,0.97211,0.97236,0.75,0.75
2015.09.21 22:02:43.801,0.97211,0.97235,0.75,0.75
2015.09.21 22:02:52.462,0.9721,0.97235,0.75,0.75
2015.09.21 22:02:53.476,0.97211,0.97235,0.75,0.75
2015.09.21 22:03:01.710,0.9721,0.97235,0.75,0.75
2015.09.21 22:03:02.247,0.9721,0.97234,0.75,0.75
2015.09.21 22:03:03.401,0.97212,0.97234,0.75,0.75
2015.09.21 22:03:04.529,0.97211,0.97234,0.75,0.75
2015.09.21 22:03:05.472,0.97211,0.97233,0.75,0.75
2015.09.21 22:03:05.976,0.97211,0.97234,0.75,0.75
2015.09.21 22:03:07.037,0.97212,0.97234,0.75,0.75
2015.09.21 22:03:07.628,0.97211,0.97234,0.75,0.75
2015.09.21 22:03:08.240,0.97212,0.97234,0.75,0.75
2015.09.21 22:03:08.892,0.97211,0.97234,0.75,0.75
2015.09.21 22:03:11.179,0.97211,0.97235,0.75,0.75
2015.09.21 22:03:11.485,0.97213,0.97237,0.75,0.75
2015.09.21 22:03:12.261,0.97213,0.97236,0.75,0.75
2015.09.21 22:03:12.793,0.97214,0.97236,0.75,0.75
2015.09.21 22:03:14.088,0.97214,0.97237,0.75,0.75
2015.09.21 22:03:14.597,0.97213,0.97237,0.75,0.75
2015.09.21 22:03:16.023,0.97213,0.97235,0.75,0.75
2015.09.21 22:03:16.603,0.97213,0.97236,0.75,0.75
2015.09.21 22:03:21.074,0.97211,0.97236,0.75,0.75
2015.09.21 22:03:22.174,0.97212,0.97236,0.75,0.75
2015.09.21 22:03:23.061,0.97211,0.97235,0.75,0.75
2015.09.21 22:03:23.163,0.97213,0.97235,0.75,0.75
2015.09.21 22:03:27.167,0.97213,0.97237,0.75,0.75
2015.09.21 22:03:27.698,0.97213,0.97236,0.75,0.75
2015.09.21 22:03:31.570,0.97213,0.97237,0.75,0.75
2015.09.21 22:03:32.277,0.97213,0.97238,0.75,0.75
2015.09.21 22:03:32.792,0.97213,0.97239,1.12,0.75
2015.09.21 22:03:33.320,0.97214,0.97239,0.75,0.75
2015.09.21 22:03:33.838,0.97215,0.97238,0.75,0.75
2015.09.21 22:03:34.285,0.97215,0.97243,0.75,1.50
2015.09.21 22:03:34.775,0.97217,0.97246,1.50,0.75
2015.09.21 22:03:35.407,0.97218,0.97247,1.50,0.75
2015.09.21 22:03:35.919,0.97219,0.97248,1.50,0.75
2015.09.21 22:03:36.681,0.9722,0.97249,0.75,0.75
2015.09.21 22:03:36.783,0.97222,0.97251,0.75,0.75
2015.09.21 22:03:37.543,0.97222,0.97253,0.75,0.75
2015.09.21 22:03:37.799,0.97224,0.97253,0.75,0.75
2015.09.21 22:03:38.387,0.97225,0.97254,0.75,0.75
2015.09.21 22:03:38.929,0.97224,0.97253,0.75,0.75
2015.09.21 22:03:38.981,0.97222,0.97253,1.12,0.75
2015.09.21 22:03:41.430,0.97222,0.97251,0.75,0.75
2015.09.21 22:03:42.861,0.97222,0.97253,0.75,0.75
2015.09.21 22:03:43.036,0.97222,0.97251,0.75,0.75
2015.09.21 22:03:43.579,0.97223,0.97252,0.75,0.75
2015.09.21 22:03:44.170,0.97222,0.97251,0.75,0.75
2015.09.21 22:03:44.686,0.97223,0.97252,0.75,0.75
2015.09.21 22:03:45.197,0.97222,0.97251,0.75,0.75
2015.09.21 22:03:46.826,0.97223,0.97252,0.75,0.75
2015.09.21 22:03:47.337,0.97224,0.97253,0.75,0.75
2015.09.21 22:03:47.887,0.97223,0.97252,0.75,0.75
2015.09.21 22:03:52.417,0.97221,0.97252,0.75,0.75
2015.09.21 22:03:53.048,0.97223,0.97252,0.75,0.75
2015.09.21 22:03:54.222,0.97221,0.9725,0.75,0.75
2015.09.21 22:03:54.798,0.97222,0.97251,0.75,0.75
2015.09.21 22:03:55.406,0.97221,0.9725,0.75,0.75
2015.09.21 22:03:56.072,0.9722,0.97249,0.75,0.75
2015.09.21 22:03:56.581,0.97218,0.97247,0.75,0.75
2015.09.21 22:03:59.013,0.97217,0.97245,0.37,0.75
2015.09.21 22:03:59.563,0.97216,0.97245,1.50,0.75
2015.09.21 22:04:06.689,0.97214,0.97244,1.87,1.00
2015.09.21 22:04:07.304,0.97214,0.97244,1.00,1.00
2015.09.21 22:04:09.393,0.97213,0.97244,1.87,1.00
2015.09.21 22:04:09.986,0.97214,0.97244,1.00,1.00
2015.09.21 22:04:10.594,0.97215,0.97244,1.00,1.00
2015.09.21 22:04:13.864,0.97216,0.97244,1.00,1.00
2015.09.21 22:04:14.507,0.97215,0.97244,1.00,1.00
2015.09.21 22:04:15.092,0.97216,0.97244,1.00,1.00
2015.09.21 22:04:29.632,0.97215,0.97244,1.00,1.00
2015.09.21 22:04:32.752,0.97215,0.97242,1.00,1.00
2015.09.21 22:04:33.346,0.97214,0.97242,1.00,1.00
2015.09.21 22:04:34.132,0.97216,0.97242,1.00,1.00
2015.09.21 22:04:34.833,0.97215,0.97242,1.00,1.00
2015.09.21 22:04:35.359,0.97214,0.97242,1.00,1.00
2015.09.21 22:04:40.048,0.97215,0.97242,1.00,1.00
2015.09.21 22:04:40.647,0.97214,0.97242,1.00,1.00
2015.09.21 22:04:41.186,0.97215,0.97242,1.00,1.00
2015.09.21 22:04:43.967,0.97216,0.97242,1.00,1.00
2015.09.21 22:04:45.096,0.97216,0.97241,1.00,1.00
2015.09.21 22:04:47.164,0.97215,0.97241,1.00,1.00
2015.09.21 22:04:47.217,0.97215,0.97244,1.00,1.00
2015.09.21 22:04:51.806,0.97214,0.97244,1.00,1.00
2015.09.21 22:04:52.484,0.97215,0.97244,1.00,1.00
2015.09.21 22:05:01.018,0.97216,0.97244,1.00,1.00
2015.09.21 22:05:01.520,0.97215,0.97244,1.50,1.00
2015.09.21 22:05:14.926,0.97216,0.97244,1.00,1.00
2015.09.21 22:05:18.652,0.97215,0.97244,1.00,1.00
2015.09.21 22:05:31.913,0.97214,0.97243,1.50,1.00
2015.09.21 22:05:35.358,0.97215,0.97243,1.00,1.00
2015.09.21 22:05:40.209,0.97215,0.97242,1.00,1.00
2015.09.21 22:05:40.704,0.97214,0.9724,1.00,1.00
2015.09.21 22:05:41.213,0.97215,0.9724,1.00,1.00
2015.09.21 22:05:41.726,0.97214,0.9724,1.00,1.00
2015.09.21 22:05:42.270,0.97216,0.9724,1.00,1.00
2015.09.21 22:05:42.809,0.97215,0.9724,1.00,1.00
2015.09.21 22:05:51.311,0.97215,0.97241,1.00,1.00
2015.09.21 22:05:51.842,0.97216,0.97241,1.00,1.00
2015.09.21 22:05:59.918,0.97217,0.97241,1.00,1.00
2015.09.21 22:06:00.470,0.97216,0.97241,1.00,1.00
2015.09.21 22:06:03.838,0.97217,0.97241,1.00,1.00
2015.09.21 22:06:04.347,0.97217,0.97242,1.00,1.00
2015.09.21 22:06:04.854,0.97216,0.97242,1.00,1.00
2015.09.21 22:06:08.623,0.97217,0.97242,1.00,1.00
