2015.09.18 09:00:00.777,0.95764,0.95777,1.50,1.12
2015.09.18 09:00:00.830,0.95764,0.95778,1.87,1.75
2015.09.18 09:00:01.138,0.95765,0.95778,2.25,1.00
2015.09.18 09:00:01.830,0.95766,0.95782,1.87,1.12
2015.09.18 09:00:07.454,0.95766,0.9578,1.12,1.50
2015.09.18 09:00:08.203,0.95763,0.95777,3.00,1.50
2015.09.18 09:00:08.256,0.95763,0.95775,1.37,1.37
2015.09.18 09:00:10.393,0.95763,0.95775,1.37,1.00
2015.09.18 09:00:11.566,0.95764,0.95775,1.00,1.37
2015.09.18 09:00:15.756,0.95764,0.95778,1.50,1.87
2015.09.18 09:00:15.858,0.95768,0.95779,1.37,1.12
2015.09.18 09:00:16.391,0.95768,0.9578,1.37,2.62
2015.09.18 09:00:16.443,0.95768,0.95779,1.12,1.87
2015.09.18 09:00:16.596,0.95766,0.95777,1.12,1.00
2015.09.18 09:00:16.953,0.95764,0.95776,1.00,1.50
2015.09.18 09:00:17.156,0.95763,0.95775,1.37,1.50
2015.09.18 09:00:17.479,0.9576,0.95772,2.25,1.12
2015.09.18 09:00:17.785,0.95756,0.95768,1.12,1.12
2015.09.18 09:00:21.802,0.95757,0.95771,1.12,1.87
2015.09.18 09:00:22.111,0.95757,0.95769,1.00,1.75
2015.09.18 09:00:22.417,0.95755,0.95768,1.50,1.75
2015.09.18 09:00:22.675,0.95754,0.95766,1.12,1.75
2015.09.18 09:00:23.183,0.95754,0.95766,1.00,1.75
2015.09.18 09:00:23.438,0.95752,0.95765,1.50,1.75
2015.09.18 09:00:23.947,0.95753,0.95765,1.00,1.87
2015.09.18 09:00:24.213,0.95751,0.9576,1.00,1.12
2015.09.18 09:00:24.315,0.95751,0.95761,1.00,1.75
2015.09.18 09:00:24.824,0.95751,0.95761,1.00,2.62
2015.09.18 09:00:25.352,0.95751,0.95761,1.00,2.25
2015.09.18 09:00:25.861,0.95752,0.95761,1.00,2.25
2015.09.18 09:00:26.529,0.95751,0.95761,1.00,1.75
2015.09.18 09:00:27.054,0.95751,0.95761,1.00,1.75
2015.09.18 09:00:27.511,0.95749,0.95763,1.50,3.00
2015.09.18 09:00:28.175,0.95751,0.95763,1.00,2.25
2015.09.18 09:00:28.404,0.95749,0.95763,2.25,2.25
2015.09.18 09:00:29.600,0.9575,0.95762,1.00,1.87
2015.09.18 09:00:30.123,0.9575,0.95763,2.25,1.87
2015.09.18 09:00:30.377,0.95749,0.95762,2.25,1.37
2015.09.18 09:00:30.915,0.95749,0.95762,1.37,1.37
2015.09.18 09:00:31.612,0.95749,0.95762,1.00,2.25
2015.09.18 09:00:32.031,0.95748,0.9576,1.00,2.25
2015.09.18 09:00:32.489,0.95745,0.95759,3.37,1.12
2015.09.18 09:00:32.541,0.95745,0.95758,1.87,1.75
2015.09.18 09:00:32.848,0.95745,0.95755,1.00,1.12
2015.09.18 09:00:33.233,0.95747,0.95755,1.00,1.75
2015.09.18 09:00:33.792,0.95746,0.95755,1.00,1.75
2015.09.18 09:00:34.394,0.95746,0.95753,1.00,1.00
2015.09.18 09:00:36.418,0.95743,0.95755,1.12,1.87
2015.09.18 09:00:36.573,0.95743,0.95753,1.00,1.87
2015.09.18 09:00:37.103,0.95743,0.95752,1.00,1.75
2015.09.18 09:00:37.611,0.95744,0.95752,1.00,1.75
2015.09.18 09:00:38.612,0.95742,0.95753,1.00,2.25
2015.09.18 09:00:39.162,0.95742,0.95751,1.00,1.12
2015.09.18 09:00:42.892,0.95743,0.95747,1.00,1.00
2015.09.18 09:00:43.451,0.95742,0.9575,1.00,1.12
2015.09.18 09:00:43.781,0.9574,0.95748,1.00,1.12
2015.09.18 09:00:44.341,0.95741,0.95745,1.00,1.00
2015.09.18 09:00:44.649,0.95738,0.95746,1.00,1.12
2015.09.18 09:00:45.182,0.95739,0.95747,1.00,1.12
2015.09.18 09:00:45.871,0.9574,0.95744,1.00,1.00
2015.09.18 09:00:46.443,0.95741,0.95749,1.00,1.12
2015.09.18 09:00:48.276,0.95742,0.95746,1.00,1.00
2015.09.18 09:00:48.785,0.95741,0.95749,1.00,1.12
2015.09.18 09:00:49.429,0.95742,0.9575,1.00,1.75
2015.09.18 09:00:49.736,0.95744,0.95748,1.00,1.00
2015.09.18 09:00:50.728,0.95745,0.95749,1.00,1.00
2015.09.18 09:00:51.135,0.95743,0.95752,1.00,1.75
2015.09.18 09:00:52.025,0.95745,0.95749,1.00,1.00
2015.09.18 09:00:52.572,0.95744,0.95752,1.00,1.12
2015.09.18 09:00:52.776,0.95747,0.95751,1.00,1.00
2015.09.18 09:00:53.608,0.95747,0.95751,1.00,1.00
2015.09.18 09:00:54.923,0.95748,0.95752,1.00,1.00
2015.09.18 09:00:55.229,0.95745,0.95755,1.00,1.12
2015.09.18 09:00:55.777,0.95742,0.95754,1.37,1.12
2015.09.18 09:00:56.185,0.95742,0.95754,1.00,1.12
2015.09.18 09:00:56.765,0.95741,0.95751,1.00,1.12
2015.09.18 09:00:57.545,0.95743,0.9575,1.00,1.75
2015.09.18 09:00:58.072,0.95742,0.9575,1.00,1.75
2015.09.18 09:01:00.305,0.95741,0.9575,1.00,1.75
2015.09.18 09:01:02.472,0.9574,0.9575,1.00,1.75
2015.09.18 09:01:02.780,0.95741,0.95749,1.00,1.12
2015.09.18 09:01:03.366,0.9574,0.95749,1.00,1.12
2015.09.18 09:01:06.283,0.95742,0.95746,1.00,1.00
2015.09.18 09:01:06.797,0.95742,0.9575,1.00,2.25
2015.09.18 09:01:07.374,0.95742,0.9575,1.00,1.50
2015.09.18 09:01:08.300,0.95742,0.9575,1.00,1.50
2015.09.18 09:01:08.847,0.95741,0.9575,1.00,1.87
2015.09.18 09:01:09.053,0.95741,0.9575,1.00,1.87
2015.09.18 09:01:10.207,0.9574,0.9575,1.00,1.87
2015.09.18 09:01:10.867,0.95741,0.9575,1.00,1.87
2015.09.18 09:01:11.931,0.95743,0.9575,1.00,1.75
2015.09.18 09:01:12.463,0.95741,0.9575,1.00,1.75
2015.09.18 09:01:12.972,0.95742,0.9575,1.00,1.75
2015.09.18 09:01:13.574,0.95741,0.9575,1.00,1.75
2015.09.18 09:01:14.276,0.95741,0.9575,1.00,1.87
2015.09.18 09:01:14.784,0.95742,0.9575,1.00,1.75
2015.09.18 09:01:15.459,0.9574,0.9575,1.00,1.87
2015.09.18 09:01:15.816,0.95742,0.95746,1.00,1.00
2015.09.18 09:01:16.377,0.95741,0.95745,1.00,1.00
2015.09.18 09:01:16.890,0.95741,0.95745,1.00,1.00
2015.09.18 09:01:17.477,0.95738,0.95746,1.00,1.87
2015.09.18 09:01:17.879,0.95739,0.95743,1.00,1.00
2015.09.18 09:01:18.391,0.95738,0.95746,1.00,1.87
2015.09.18 09:01:18.940,0.95739,0.95743,1.00,1.00
2015.09.18 09:01:19.551,0.95738,0.95746,1.00,1.12
2015.09.18 09:01:21.162,0.95738,0.95746,1.00,1.12
2015.09.18 09:01:22.072,0.95739,0.95747,1.00,1.12
2015.09.18 09:01:22.580,0.9574,0.95744,1.00,1.00
2015.09.18 09:01:23.039,0.95731,0.95743,3.00,1.37
2015.09.18 09:01:23.091,0.95731,0.95739,2.25,1.50
2015.09.18 09:01:23.397,0.95729,0.95737,1.00,1.87
2015.09.18 09:01:24.591,0.9573,0.95734,1.00,1.00
2015.09.18 09:01:25.190,0.9573,0.95739,1.00,1.12
2015.09.18 09:01:25.241,0.95732,0.95739,1.00,1.12
2015.09.18 09:01:25.394,0.95732,0.95741,1.00,1.12
2015.09.18 09:01:25.903,0.95731,0.95741,1.00,1.12
2015.09.18 09:01:27.898,0.95731,0.9574,1.00,1.12
2015.09.18 09:01:28.660,0.95728,0.9574,1.12,1.12
2015.09.18 09:01:28.914,0.95726,0.95739,1.00,1.12
2015.09.18 09:01:29.422,0.95726,0.95738,1.00,1.12
2015.09.18 09:01:31.011,0.95725,0.95738,1.00,1.12
2015.09.18 09:01:31.318,0.95725,0.95736,1.00,1.12
2015.09.18 09:01:31.370,0.95723,0.95732,1.12,1.00
2015.09.18 09:01:31.425,0.95723,0.95734,1.12,1.12
2015.09.18 09:01:31.970,0.95722,0.95734,1.12,1.12
2015.09.18 09:01:32.998,0.9572,0.95734,1.87,1.75
2015.09.18 09:01:33.100,0.9572,0.95732,1.12,1.12
2015.09.18 09:01:33.570,0.95724,0.95735,1.00,1.12
2015.09.18 09:01:33.876,0.95728,0.95739,1.00,1.12
2015.09.18 09:01:34.408,0.95729,0.95739,1.00,1.12
2015.09.18 09:01:35.841,0.9573,0.95739,1.00,1.12
2015.09.18 09:01:36.385,0.95729,0.95739,1.00,1.12
2015.09.18 09:01:38.743,0.95728,0.95739,1.12,1.12
2015.09.18 09:01:39.277,0.95729,0.95739,1.00,1.12
2015.09.18 09:01:39.829,0.95728,0.95739,1.00,1.12
2015.09.18 09:01:40.342,0.95727,0.95739,1.00,1.12
2015.09.18 09:01:41.519,0.95727,0.95737,1.00,1.12
2015.09.18 09:01:41.621,0.95724,0.95735,1.87,1.12
2015.09.18 09:01:42.247,0.95725,0.95735,1.00,1.12
2015.09.18 09:01:42.959,0.95725,0.95736,1.50,1.75
2015.09.18 09:01:43.496,0.95725,0.95735,1.50,1.12
2015.09.18 09:01:44.463,0.95725,0.95735,1.60,1.12
2015.09.18 09:01:44.565,0.95726,0.95738,2.10,1.75
2015.09.18 09:01:45.114,0.95726,0.95739,2.47,1.12
2015.09.18 09:01:49.622,0.95726,0.95739,1.35,1.75
2015.09.18 09:01:50.138,0.95726,0.95739,1.60,1.75
2015.09.18 09:01:50.342,0.95726,0.95737,1.60,1.12
2015.09.18 09:01:54.203,0.95726,0.95737,1.60,1.12
2015.09.18 09:01:54.792,0.95726,0.95738,2.10,1.12
2015.09.18 09:01:55.360,0.95729,0.95738,1.00,1.12
2015.09.18 09:01:55.868,0.95726,0.95738,1.72,1.12
2015.09.18 09:01:56.434,0.95726,0.95737,1.30,1.12
2015.09.18 09:01:56.966,0.95725,0.95737,2.10,1.12
2015.09.18 09:01:57.748,0.95724,0.95733,2.47,1.00
2015.09.18 09:01:58.270,0.95725,0.95736,2.10,1.87
2015.09.18 09:02:02.603,0.95727,0.95737,1.00,2.25
2015.09.18 09:02:02.654,0.95725,0.95737,1.00,2.25
2015.09.18 09:02:02.706,0.95724,0.95732,1.00,1.12
2015.09.18 09:02:03.248,0.95724,0.95728,1.00,1.00
2015.09.18 09:02:05.941,0.95723,0.95731,1.00,1.12
2015.09.18 09:02:06.096,0.95726,0.95734,1.00,1.12
2015.09.18 09:02:06.147,0.95726,0.95734,1.00,1.12
2015.09.18 09:02:06.504,0.95728,0.95736,1.00,1.12
2015.09.18 09:02:07.504,0.95729,0.95736,1.00,1.12
2015.09.18 09:02:08.911,0.9573,0.95734,1.00,1.00
2015.09.18 09:02:09.964,0.9573,0.95738,1.00,1.12
2015.09.18 09:02:10.489,0.95729,0.95737,1.00,1.12
2015.09.18 09:02:11.116,0.95731,0.95735,1.00,1.00
2015.09.18 09:02:11.879,0.95729,0.95737,1.00,1.12
2015.09.18 09:02:12.418,0.95731,0.95735,1.00,1.00
2015.09.18 09:02:13.661,0.95729,0.95737,1.12,1.12
2015.09.18 09:02:13.766,0.95732,0.9574,1.00,1.12
2015.09.18 09:02:13.946,0.95728,0.9574,1.50,1.75
2015.09.18 09:02:14.339,0.95729,0.95738,1.00,1.75
2015.09.18 09:02:14.847,0.9573,0.95734,1.00,1.00
2015.09.18 09:02:14.950,0.95726,0.95734,1.00,1.00
2015.09.18 09:02:15.483,0.95726,0.95736,1.00,1.12
2015.09.18 09:02:15.992,0.95725,0.95736,1.00,1.12
2015.09.18 09:02:18.565,0.95726,0.95736,1.00,1.12
2015.09.18 09:02:19.069,0.95727,0.95736,1.00,1.12
2015.09.18 09:02:19.611,0.95728,0.95736,1.00,1.12
2015.09.18 09:02:19.713,0.95724,0.95736,1.87,1.12
2015.09.18 09:02:20.900,0.95725,0.95736,1.00,1.12
2015.09.18 09:02:21.842,0.95724,0.95736,1.12,1.12
2015.09.18 09:02:22.199,0.95728,0.95732,1.00,1.00
2015.09.18 09:02:23.147,0.95727,0.95735,1.00,1.12
2015.09.18 09:02:24.978,0.95726,0.95735,1.00,1.12
2015.09.18 09:02:25.487,0.95726,0.95734,1.00,1.12
2015.09.18 09:02:25.538,0.95722,0.95734,1.12,1.12
2015.09.18 09:02:25.858,0.95724,0.95734,1.00,1.12
2015.09.18 09:02:26.492,0.95723,0.95734,1.00,1.12
2015.09.18 09:02:26.962,0.95726,0.95737,1.00,1.12
2015.09.18 09:02:27.509,0.95725,0.95737,1.00,1.12
2015.09.18 09:02:27.787,0.95723,0.95737,2.25,1.75
2015.09.18 09:02:31.862,0.95725,0.95737,1.00,1.75
2015.09.18 09:02:32.364,0.95724,0.95737,1.00,1.75
2015.09.18 09:02:33.066,0.95723,0.95737,2.25,1.75
2015.09.18 09:02:33.651,0.95724,0.95737,1.00,1.75
2015.09.18 09:02:38.810,0.95723,0.95737,1.00,2.25
2015.09.18 09:02:39.222,0.95723,0.95734,1.00,1.12
2015.09.18 09:02:39.734,0.95722,0.95734,1.00,1.12
2015.09.18 09:02:40.284,0.95723,0.95734,1.00,1.12
2015.09.18 09:02:40.805,0.95724,0.95734,1.00,1.12
2015.09.18 09:02:41.390,0.95728,0.95734,1.00,1.12
2015.09.18 09:02:41.442,0.95728,0.95735,1.00,1.12
2015.09.18 09:02:42.103,0.95726,0.95736,1.00,1.12
2015.09.18 09:02:44.217,0.95729,0.95733,1.00,1.00
2015.09.18 09:02:44.573,0.95726,0.95736,1.00,1.12
2015.09.18 09:02:44.675,0.95728,0.95736,1.00,1.12
2015.09.18 09:02:45.183,0.95731,0.95737,1.00,1.12
2015.09.18 09:02:45.237,0.95731,0.95739,1.00,1.12
2015.09.18 09:02:45.442,0.95733,0.9574,1.00,1.12
2015.09.18 09:02:45.772,0.95731,0.9574,1.00,1.12
2015.09.18 09:02:46.302,0.95732,0.9574,1.00,1.12
2015.09.18 09:02:46.826,0.95731,0.9574,1.00,1.12
2015.09.18 09:02:47.698,0.9573,0.9574,1.00,1.12
2015.09.18 09:02:47.852,0.95732,0.9574,1.00,1.12
2015.09.18 09:02:48.157,0.9573,0.95741,1.00,2.25
2015.09.18 09:02:48.310,0.95728,0.95738,1.00,1.12
2015.09.18 09:02:48.685,0.9573,0.95738,1.00,1.12
2015.09.18 09:02:49.145,0.95731,0.95739,1.00,1.12
2015.09.18 09:02:49.197,0.95733,0.9574,1.00,1.12
2015.09.18 09:02:50.243,0.95734,0.95738,1.00,1.00
2015.09.18 09:02:50.296,0.95734,0.95741,1.00,1.12
2015.09.18 09:02:50.398,0.95731,0.95741,1.00,1.12
2015.09.18 09:02:50.910,0.95732,0.95741,1.00,1.87
2015.09.18 09:02:51.165,0.95727,0.95741,1.12,1.75
2015.09.18 09:02:51.268,0.9573,0.95741,1.00,2.25
2015.09.18 09:02:52.313,0.95727,0.95741,1.50,1.75
2015.09.18 09:02:52.824,0.95728,0.95742,1.00,1.87
2015.09.18 09:02:54.881,0.95726,0.9574,1.12,1.75
2015.09.18 09:02:58.131,0.95726,0.95738,2.25,1.75
2015.09.18 09:03:00.735,0.95726,0.95736,1.87,1.37
2015.09.18 09:03:01.421,0.95724,0.95735,3.37,1.12
2015.09.18 09:03:01.945,0.95724,0.95735,3.37,1.12
2015.09.18 09:03:09.235,0.95724,0.95736,1.87,1.50
2015.09.18 09:03:09.388,0.95723,0.95733,1.50,1.12
2015.09.18 09:03:09.698,0.95723,0.95731,1.12,1.12
2015.09.18 09:03:09.905,0.95721,0.95731,1.00,1.50
2015.09.18 09:03:10.008,0.9572,0.95729,1.00,1.50
2015.09.18 09:03:10.316,0.95716,0.95727,1.50,1.12
2015.09.18 09:03:10.368,0.95718,0.95726,1.00,1.37
2015.09.18 09:03:10.584,0.95713,0.95725,2.25,1.75
2015.09.18 09:03:11.094,0.95713,0.95724,2.62,1.12
2015.09.18 09:03:11.349,0.95713,0.95723,2.62,1.37
2015.09.18 09:03:11.883,0.95712,0.95721,1.87,1.12
