2015.09.09 11:00:00.565,0.9762,0.9763,1.00,1.00
2015.09.09 11:00:00.617,0.97616,0.9763,1.12,1.00
2015.09.09 11:00:01.028,0.97612,0.97627,2.25,1.00
2015.09.09 11:00:01.367,0.97611,0.97625,2.25,1.00
2015.09.09 11:00:01.469,0.9761,0.97625,1.50,1.12
2015.09.09 11:00:01.573,0.9761,0.97623,1.00,1.00
2015.09.09 11:00:01.881,0.97609,0.97621,1.00,1.00
2015.09.09 11:00:02.320,0.97609,0.97624,1.50,1.37
2015.09.09 11:00:02.828,0.97609,0.97624,1.50,1.12
2015.09.09 11:00:02.982,0.97609,0.97621,1.00,1.00
2015.09.09 11:00:03.319,0.97607,0.97621,1.00,1.00
2015.09.09 11:00:06.139,0.97607,0.97621,1.00,1.37
2015.09.09 11:00:06.346,0.97605,0.97619,1.00,1.50
2015.09.09 11:00:06.448,0.97603,0.97618,1.00,1.50
2015.09.09 11:00:06.500,0.97603,0.97616,1.00,1.00
2015.09.09 11:00:07.000,0.97601,0.97616,1.87,1.00
2015.09.09 11:00:07.612,0.97602,0.97617,1.00,1.50
2015.09.09 11:00:08.198,0.97601,0.97616,1.87,1.12
2015.09.09 11:00:08.860,0.97601,0.97616,1.87,1.00
2015.09.09 11:00:09.456,0.97601,0.97616,1.87,1.12
2015.09.09 11:00:09.965,0.97602,0.97617,1.00,1.50
2015.09.09 11:00:10.374,0.97602,0.97617,1.00,2.25
2015.09.09 11:00:10.925,0.97601,0.97615,1.87,1.12
2015.09.09 11:00:13.449,0.97602,0.97614,1.00,1.00
2015.09.09 11:00:15.753,0.97603,0.97614,1.00,1.00
2015.09.09 11:00:16.295,0.97602,0.97614,1.50,1.00
2015.09.09 11:00:16.917,0.97602,0.97614,1.87,1.00
2015.09.09 11:00:18.622,0.97602,0.97614,2.62,1.00
2015.09.09 11:00:19.657,0.97603,0.97614,1.00,1.00
2015.09.09 11:00:20.166,0.97605,0.97614,1.00,1.00
2015.09.09 11:00:20.780,0.97605,0.97619,2.25,1.12
2015.09.09 11:00:21.087,0.97607,0.97621,1.50,1.12
