2015.09.07 18:00:33.743,0.97511,0.97534,1.75,1.12
2015.09.07 18:01:42.047,0.97513,0.97535,1.12,1.12
2015.09.07 18:01:52.775,0.97514,0.97531,1.00,1.00
2015.09.07 18:01:52.827,0.97512,0.97535,1.12,1.12
2015.09.07 18:01:53.765,0.97514,0.97534,1.37,1.12
2015.09.07 18:01:54.348,0.97509,0.97527,1.50,1.12
2015.09.07 18:01:54.552,0.97502,0.97513,1.12,2.10
2015.09.07 18:01:55.081,0.97498,0.97513,1.75,2.10
2015.09.07 18:01:55.654,0.97498,0.97512,1.75,2.10
2015.09.07 18:01:56.363,0.975,0.97512,1.00,2.10
2015.09.07 18:02:00.465,0.975,0.97512,1.37,2.10
2015.09.07 18:02:07.057,0.97498,0.97512,1.87,2.10
2015.09.07 18:02:07.956,0.97499,0.97512,1.12,2.10
2015.09.07 18:02:08.058,0.97499,0.97512,1.75,2.10
2015.09.07 18:02:08.644,0.97499,0.97512,1.50,2.10
2015.09.07 18:02:09.388,0.97498,0.97512,1.87,2.10
2015.09.07 18:02:09.938,0.97498,0.97512,1.87,2.10
2015.09.07 18:02:11.976,0.97498,0.97512,1.87,2.10
2015.09.07 18:02:30.100,0.97499,0.9751,1.50,1.00
2015.09.07 18:02:30.305,0.97486,0.97501,1.00,1.75
2015.09.07 18:02:30.358,0.97486,0.97492,1.00,2.10
2015.09.07 18:02:30.615,0.97476,0.97482,1.00,2.10
2015.09.07 18:02:31.126,0.97476,0.97484,1.00,2.10
2015.09.07 18:02:31.599,0.97476,0.97491,1.00,2.10
2015.09.07 18:02:32.108,0.97475,0.97492,1.75,2.10
2015.09.07 18:02:33.140,0.97477,0.97494,1.12,2.10
2015.09.07 18:02:34.570,0.97477,0.97493,1.00,2.10
2015.09.07 18:02:34.940,0.97477,0.97491,1.00,2.10
2015.09.07 18:02:35.094,0.97477,0.97493,1.00,2.10
2015.09.07 18:02:35.145,0.97477,0.97498,1.00,1.60
2015.09.07 18:02:35.247,0.97477,0.97498,1.00,1.35
2015.09.07 18:02:35.771,0.97476,0.97498,1.75,1.35
2015.09.07 18:02:36.369,0.97477,0.97498,1.12,1.35
2015.09.07 18:02:36.915,0.97476,0.97498,1.12,1.60
2015.09.07 18:02:37.068,0.97477,0.97498,1.00,1.35
2015.09.07 18:02:37.171,0.97476,0.97499,1.87,1.60
2015.09.07 18:02:37.273,0.97476,0.97499,1.87,2.10
2015.09.07 18:02:40.551,0.97478,0.97499,1.12,1.60
2015.09.07 18:02:40.654,0.97476,0.97499,3.37,2.10
2015.09.07 18:02:41.256,0.97477,0.97498,1.00,1.60
2015.09.07 18:02:41.825,0.97476,0.97498,1.87,1.60
2015.09.07 18:02:42.562,0.97476,0.975,1.12,2.10
2015.09.07 18:02:43.096,0.97477,0.97499,1.50,1.00
2015.09.07 18:02:43.747,0.97479,0.97499,1.00,1.00
2015.09.07 18:02:44.652,0.9748,0.97499,1.00,1.00
2015.09.07 18:02:46.765,0.97481,0.97499,1.00,1.00
2015.09.07 18:02:47.779,0.9748,0.97499,1.00,1.00
2015.09.07 18:02:48.761,0.97481,0.97499,1.00,1.00
2015.09.07 18:02:55.712,0.97481,0.97499,1.00,1.60
2015.09.07 18:02:56.017,0.97475,0.97499,2.25,1.72
2015.09.07 18:02:56.590,0.97477,0.97499,1.00,2.10
2015.09.07 18:02:59.167,0.97477,0.97499,1.00,3.60
2015.09.07 18:02:59.693,0.97478,0.97498,1.00,1.00
2015.09.07 18:03:00.316,0.9748,0.97498,1.00,1.00
2015.09.07 18:03:01.326,0.9748,0.97498,1.37,1.00
2015.09.07 18:03:05.199,0.97483,0.97498,1.00,1.00
2015.09.07 18:03:07.290,0.97481,0.97498,1.00,1.00
2015.09.07 18:03:08.199,0.97483,0.97498,1.00,1.00
2015.09.07 18:03:09.654,0.97483,0.97498,1.00,1.60
2015.09.07 18:03:09.959,0.97477,0.97499,1.00,3.60
2015.09.07 18:03:10.316,0.97477,0.97498,1.00,1.72
2015.09.07 18:03:10.864,0.97478,0.97498,1.00,2.10
2015.09.07 18:03:13.157,0.97478,0.97498,1.00,1.50
2015.09.07 18:03:13.309,0.97478,0.97499,1.00,1.12
2015.09.07 18:03:13.819,0.97479,0.97499,1.00,1.00
2015.09.07 18:03:14.447,0.97482,0.97499,1.00,1.35
2015.09.07 18:03:15.431,0.97483,0.97499,1.00,1.00
2015.09.07 18:03:18.342,0.97484,0.97499,1.00,1.00
2015.09.07 18:03:26.792,0.97483,0.97499,1.00,1.35
2015.09.07 18:03:27.098,0.97478,0.97499,1.00,2.10
2015.09.07 18:03:27.404,0.97478,0.97497,1.00,1.60
2015.09.07 18:03:33.392,0.97478,0.97498,1.00,3.60
2015.09.07 18:03:33.909,0.97478,0.97498,1.00,1.97
2015.09.07 18:03:38.222,0.97478,0.97499,1.00,3.22
2015.09.07 18:03:38.785,0.97478,0.97499,1.00,3.22
2015.09.07 18:03:40.383,0.97479,0.97499,1.00,3.22
2015.09.07 18:03:41.399,0.97477,0.97499,1.00,2.47
2015.09.07 18:03:42.387,0.97478,0.97499,1.00,2.47
2015.09.07 18:03:45.832,0.97479,0.97498,1.00,1.35
2015.09.07 18:03:47.405,0.97478,0.97498,1.00,1.97
2015.09.07 18:03:54.143,0.97479,0.97498,1.00,1.72
2015.09.07 18:04:01.160,0.97478,0.97498,1.00,1.72
2015.09.07 18:04:01.779,0.97479,0.97498,1.00,1.72
2015.09.07 18:04:02.964,0.97478,0.97498,1.00,1.35
2015.09.07 18:04:03.967,0.97479,0.97498,1.00,1.35
2015.09.07 18:04:08.132,0.9748,0.975,1.00,1.35
2015.09.07 18:04:10.038,0.97479,0.975,1.00,1.35
2015.09.07 18:04:11.521,0.97479,0.97499,1.00,1.60
2015.09.07 18:04:11.725,0.97479,0.97498,1.75,1.35
2015.09.07 18:04:12.132,0.97481,0.975,1.50,1.37
2015.09.07 18:04:12.183,0.97481,0.97502,2.25,1.75
2015.09.07 18:04:12.421,0.97482,0.97502,1.87,1.50
2015.09.07 18:04:25.256,0.97486,0.97502,1.12,1.75
2015.09.07 18:04:25.796,0.97486,0.97502,1.00,1.75
2015.09.07 18:04:30.738,0.97486,0.97502,1.12,1.37
2015.09.07 18:04:30.841,0.97486,0.97502,1.00,1.75
2015.09.07 18:04:41.842,0.97485,0.97502,1.00,1.75
2015.09.07 18:04:46.923,0.97483,0.97502,1.37,1.75
2015.09.07 18:04:53.783,0.97483,0.975,1.00,1.00
2015.09.07 18:05:13.798,0.97481,0.97502,1.12,1.12
2015.09.07 18:06:13.822,0.97484,0.97503,1.37,2.05
2015.09.07 18:06:20.345,0.97483,0.97501,1.12,1.35
2015.09.07 18:06:20.500,0.9748,0.97498,1.12,1.50
2015.09.07 18:06:21.010,0.9748,0.97501,1.12,1.12
2015.09.07 18:06:21.825,0.97483,0.975,1.00,1.00
2015.09.07 18:06:22.434,0.97482,0.97502,1.12,1.87
2015.09.07 18:06:57.466,0.97484,0.97503,1.12,1.75
2015.09.07 18:06:58.297,0.97483,0.97501,1.12,1.50
2015.09.07 18:06:58.806,0.97483,0.97503,1.50,1.75
2015.09.07 18:06:59.111,0.97484,0.97502,1.12,1.35
2015.09.07 18:06:59.315,0.97484,0.97501,1.00,1.35
2015.09.07 18:07:01.079,0.9748,0.975,1.12,1.12
2015.09.07 18:07:18.459,0.97483,0.975,1.00,1.12
2015.09.07 18:07:20.500,0.97484,0.975,1.00,1.12
2015.09.07 18:07:31.049,0.97484,0.975,1.00,1.75
2015.09.07 18:07:36.900,0.97485,0.975,1.00,1.12
2015.09.07 18:07:38.929,0.97486,0.975,1.00,1.75
2015.09.07 18:07:39.834,0.97485,0.975,1.00,1.75
2015.09.07 18:07:40.541,0.97484,0.975,1.00,1.75
2015.09.07 18:07:40.850,0.97484,0.97502,1.12,2.05
2015.09.07 18:07:40.952,0.97485,0.975,1.00,1.12
2015.09.07 18:07:44.257,0.97486,0.975,1.00,1.12
2015.09.07 18:07:46.721,0.97486,0.97498,1.00,1.00
2015.09.07 18:07:47.953,0.97485,0.975,1.00,1.12
2015.09.07 18:07:49.971,0.97486,0.975,1.00,1.12
2015.09.07 18:08:15.915,0.97486,0.97502,1.00,1.35
2015.09.07 18:08:16.419,0.97486,0.97501,1.00,1.12
2015.09.07 18:08:51.978,0.97486,0.97501,1.00,1.37
2015.09.07 18:08:53.698,0.97486,0.97501,1.00,1.12
2015.09.07 18:09:07.400,0.97484,0.97502,1.87,1.35
2015.09.07 18:09:07.601,0.97484,0.975,1.00,1.12
2015.09.07 18:09:08.682,0.97485,0.975,1.00,1.12
2015.09.07 18:09:18.021,0.97485,0.97503,1.75,1.35
2015.09.07 18:09:18.123,0.97485,0.975,1.00,1.12
2015.09.07 18:09:22.506,0.97486,0.975,1.00,1.12
2015.09.07 18:09:27.246,0.97484,0.975,1.00,1.12
2015.09.07 18:09:33.747,0.97484,0.975,1.00,1.12
2015.09.07 18:09:54.217,0.97486,0.975,1.00,1.12
2015.09.07 18:10:20.085,0.97485,0.97501,1.00,1.75
2015.09.07 18:10:20.707,0.97485,0.975,1.00,1.12
2015.09.07 18:10:22.058,0.97486,0.975,1.00,1.12
2015.09.07 18:10:26.967,0.97485,0.975,1.00,1.12
2015.09.07 18:10:28.038,0.97486,0.975,1.00,1.12
2015.09.07 18:10:29.014,0.97487,0.975,1.00,1.12
2015.09.07 18:10:30.616,0.97487,0.97501,1.00,1.12
2015.09.07 18:10:31.023,0.97487,0.97502,1.00,1.35
2015.09.07 18:10:31.319,0.97488,0.97501,1.00,1.00
2015.09.07 18:10:32.675,0.97489,0.97502,1.00,1.67
2015.09.07 18:10:46.432,0.9749,0.97502,1.00,1.67
2015.09.07 18:10:53.696,0.9749,0.97502,1.00,1.35
2015.09.07 18:11:00.707,0.9749,0.97502,1.00,2.85
2015.09.07 18:11:00.861,0.97486,0.97498,1.00,1.67
2015.09.07 18:11:03.063,0.97486,0.975,1.00,1.50
2015.09.07 18:11:03.318,0.97486,0.97503,1.00,2.62
2015.09.07 18:11:03.421,0.97486,0.97503,1.12,1.75
2015.09.07 18:11:03.953,0.97487,0.97502,1.00,1.35
2015.09.07 18:11:04.576,0.97488,0.97503,1.00,2.05
2015.09.07 18:11:05.282,0.97488,0.97501,1.00,1.67
2015.09.07 18:11:05.536,0.97488,0.97502,1.00,1.35
2015.09.07 18:11:05.704,0.97488,0.97501,1.00,1.30
2015.09.07 18:11:06.112,0.97487,0.975,1.00,1.60
2015.09.07 18:11:06.164,0.97486,0.975,1.12,1.00
2015.09.07 18:11:06.267,0.97486,0.975,1.00,1.97
2015.09.07 18:11:06.775,0.97485,0.975,1.00,1.50
2015.09.07 18:11:07.310,0.97483,0.97499,1.00,1.00
2015.09.07 18:11:07.363,0.97485,0.97499,1.00,1.00
2015.09.07 18:11:08.025,0.97485,0.975,1.00,1.35
2015.09.07 18:11:08.483,0.97484,0.975,1.37,1.00
2015.09.07 18:11:08.636,0.97485,0.975,1.00,1.35
2015.09.07 18:11:08.687,0.97484,0.975,1.12,1.60
2015.09.07 18:11:09.044,0.97483,0.97501,1.12,1.35
2015.09.07 18:11:09.365,0.97483,0.97501,1.87,2.10
2015.09.07 18:11:09.900,0.97483,0.975,1.87,1.35
2015.09.07 18:11:11.617,0.97482,0.97499,1.50,1.35
2015.09.07 18:11:13.530,0.97482,0.97498,1.50,1.30
2015.09.07 18:11:33.721,0.97482,0.97499,1.50,1.60
2015.09.07 18:11:53.647,0.97482,0.97498,1.50,1.30
2015.09.07 18:11:54.986,0.97485,0.97501,1.00,1.35
2015.09.07 18:11:56.341,0.97486,0.97501,1.00,1.35
2015.09.07 18:12:03.455,0.97487,0.97501,1.00,1.35
2015.09.07 18:12:13.768,0.97487,0.97501,1.00,1.35
2015.09.07 18:12:14.316,0.97486,0.97501,1.00,1.35
2015.09.07 18:12:18.034,0.97486,0.975,1.00,1.35
2015.09.07 18:12:18.085,0.97484,0.975,1.12,1.35
2015.09.07 18:12:18.136,0.97484,0.97501,1.12,2.10
2015.09.07 18:12:18.649,0.97483,0.97501,1.50,1.35
2015.09.07 18:12:19.156,0.97484,0.97499,1.12,1.30
2015.09.07 18:12:19.919,0.97484,0.97502,1.00,2.05
2015.09.07 18:12:20.021,0.97484,0.975,1.00,1.00
2015.09.07 18:12:20.072,0.97484,0.975,1.00,1.60
2015.09.07 18:12:20.609,0.97485,0.975,1.00,1.35
2015.09.07 18:12:21.126,0.97485,0.97499,1.00,1.30
2015.09.07 18:12:21.639,0.97484,0.97501,1.12,1.35
2015.09.07 18:12:22.148,0.97483,0.97498,1.00,1.30
2015.09.07 18:12:33.801,0.97482,0.97498,1.12,1.67
2015.09.07 18:12:44.826,0.97481,0.97498,1.87,1.00
2015.09.07 18:12:45.363,0.97482,0.97499,1.00,1.35
2015.09.07 18:13:13.741,0.97481,0.97497,1.12,1.67
2015.09.07 18:13:16.994,0.97478,0.97497,2.62,1.35
2015.09.07 18:13:17.614,0.97478,0.97497,3.00,2.05
2015.09.07 18:13:41.863,0.9748,0.97493,1.00,1.00
2015.09.07 18:13:42.561,0.97479,0.97493,1.50,1.00
2015.09.07 18:13:53.830,0.97479,0.97496,1.00,1.12
2015.09.07 18:14:01.621,0.97479,0.97497,1.12,2.05
2015.09.07 18:14:04.974,0.97477,0.97493,1.37,1.00
2015.09.07 18:14:05.322,0.97479,0.97495,1.00,1.12
2015.09.07 18:14:05.876,0.97478,0.97495,1.00,1.12
2015.09.07 18:14:06.579,0.97479,0.97495,1.00,1.12
2015.09.07 18:14:10.585,0.9748,0.97495,1.00,1.12
2015.09.07 18:14:13.732,0.9748,0.97496,1.00,1.12
2015.09.07 18:14:20.947,0.97479,0.97496,1.00,1.12
2015.09.07 18:14:33.778,0.97479,0.97497,1.00,2.05
2015.09.07 18:14:37.049,0.97478,0.97493,1.12,1.00
2015.09.07 18:14:37.377,0.97478,0.97493,1.00,1.12
2015.09.07 18:14:37.937,0.97479,0.97494,1.00,1.12
2015.09.07 18:14:38.940,0.97477,0.97494,1.50,1.12
2015.09.07 18:14:39.955,0.97479,0.97494,1.00,1.12
2015.09.07 18:14:40.533,0.97478,0.97494,1.00,1.12
2015.09.07 18:15:02.164,0.97479,0.97494,1.00,1.12
2015.09.07 18:15:05.695,0.97478,0.97494,1.00,1.12
2015.09.07 18:15:09.874,0.97479,0.97494,1.00,1.12
2015.09.07 18:15:33.773,0.97479,0.97493,1.00,1.37
2015.09.07 18:15:53.761,0.97479,0.97493,1.00,1.37
2015.09.07 18:16:00.205,0.97478,0.97495,1.50,1.75
2015.09.07 18:16:02.010,0.97477,0.97493,1.00,1.12
2015.09.07 18:16:39.620,0.97476,0.97495,1.87,1.12
2015.09.07 18:16:39.927,0.97476,0.97493,2.25,1.00
2015.09.07 18:16:39.979,0.97478,0.97497,1.12,1.12
2015.09.07 18:16:40.030,0.97476,0.97497,2.62,1.75
2015.09.07 18:16:40.082,0.97476,0.97493,1.12,1.12
2015.09.07 18:16:51.318,0.97477,0.97495,1.00,1.12
2015.09.07 18:17:06.941,0.97476,0.97495,1.87,1.12
2015.09.07 18:17:08.952,0.97477,0.97495,1.00,1.12
2015.09.07 18:17:13.651,0.97477,0.97492,1.00,1.00
2015.09.07 18:17:25.112,0.97476,0.97492,1.50,1.00
2015.09.07 18:17:26.142,0.97475,0.97492,1.50,1.00
2015.09.07 18:17:26.643,0.97475,0.97493,1.50,1.12
2015.09.07 18:17:59.569,0.97477,0.97494,1.00,1.12
2015.09.07 18:18:00.876,0.97474,0.97493,2.62,1.12
2015.09.07 18:18:21.293,0.97475,0.97493,1.12,1.75
2015.09.07 18:18:34.157,0.97472,0.97493,2.25,1.12
2015.09.07 18:18:34.478,0.97474,0.97495,1.75,2.05
2015.09.07 18:18:34.783,0.97472,0.97491,1.12,1.12
2015.09.07 18:18:35.329,0.97472,0.97488,1.50,1.00
2015.09.07 18:18:40.322,0.97472,0.97493,2.25,1.12
2015.09.07 18:18:40.373,0.97474,0.97494,1.12,1.67
