2015.09.16 09:00:00.351,0.97277,0.97295,1.00,1.00
2015.09.16 09:00:00.555,0.97274,0.97297,1.00,1.00
2015.09.16 09:00:00.963,0.97271,0.97296,1.00,1.00
2015.09.16 09:00:01.180,0.97273,0.97294,1.00,1.00
2015.09.16 09:00:01.488,0.97271,0.97289,1.00,1.00
2015.09.16 09:00:02.342,0.97275,0.97293,1.00,1.00
2015.09.16 09:00:02.651,0.97278,0.97296,1.00,1.50
2015.09.16 09:00:02.977,0.9728,0.97298,1.00,1.00
2015.09.16 09:00:03.283,0.97282,0.97298,1.00,1.00
2015.09.16 09:00:04.498,0.97282,0.97299,1.00,1.00
2015.09.16 09:00:04.702,0.97285,0.97303,1.00,1.00
2015.09.16 09:00:05.036,0.97288,0.97303,1.00,1.00
2015.09.16 09:00:06.451,0.97288,0.97305,1.00,1.00
2015.09.16 09:00:07.553,0.97288,0.97304,1.00,1.00
2015.09.16 09:00:07.808,0.97284,0.97303,1.00,1.12
2015.09.16 09:00:07.910,0.97281,0.97299,1.37,1.00
2015.09.16 09:00:08.013,0.97283,0.97302,1.00,1.00
2015.09.16 09:00:08.064,0.97285,0.97303,1.00,1.00
2015.09.16 09:00:08.381,0.97295,0.97312,1.00,1.50
2015.09.16 09:00:08.534,0.97295,0.97314,1.00,1.00
2015.09.16 09:00:08.637,0.97297,0.97314,1.00,1.00
2015.09.16 09:00:09.214,0.97298,0.97314,1.00,1.00
2015.09.16 09:00:09.980,0.97298,0.97315,1.00,1.50
2015.09.16 09:00:10.394,0.97298,0.97313,1.50,1.12
2015.09.16 09:00:11.379,0.97298,0.97313,2.62,1.12
2015.09.16 09:00:11.623,0.97305,0.9732,1.87,1.12
2015.09.16 09:00:11.725,0.97306,0.97318,1.00,1.00
2015.09.16 09:00:12.182,0.97307,0.97322,1.50,1.75
2015.09.16 09:00:12.705,0.97304,0.97321,2.25,1.75
2015.09.16 09:00:13.366,0.97305,0.97321,1.75,1.12
2015.09.16 09:00:13.417,0.97305,0.97323,1.87,1.12
2015.09.16 09:00:13.778,0.97307,0.97319,1.00,1.00
2015.09.16 09:00:14.035,0.97306,0.97323,2.25,1.12
2015.09.16 09:00:15.096,0.97307,0.97325,1.12,1.12
2015.09.16 09:00:15.401,0.97307,0.97321,1.87,1.12
2015.09.16 09:00:17.198,0.97306,0.9732,1.12,1.12
2015.09.16 09:00:17.812,0.97304,0.97318,1.50,1.12
2015.09.16 09:00:18.116,0.97304,0.97319,2.25,1.12
2015.09.16 09:00:18.625,0.97306,0.9732,1.00,1.12
2015.09.16 09:00:23.934,0.97305,0.97319,1.00,1.12
2015.09.16 09:00:24.037,0.97305,0.97317,1.12,1.00
2015.09.16 09:00:25.124,0.97305,0.97321,1.87,1.12
2015.09.16 09:00:29.426,0.97307,0.97324,1.12,3.37
2015.09.16 09:00:30.076,0.9731,0.97326,1.75,1.12
2015.09.16 09:00:30.385,0.97311,0.97328,1.75,1.12
2015.09.16 09:00:30.754,0.97317,0.9733,1.00,1.12
2015.09.16 09:00:30.857,0.97317,0.97332,1.50,1.12
