2015.09.16 17:00:00.836,0.96788,0.968,1.00,2.47
2015.09.16 17:00:01.400,0.96786,0.968,1.87,1.50
2015.09.16 17:00:01.502,0.96788,0.96801,1.75,1.50
2015.09.16 17:00:02.068,0.96788,0.96802,1.87,1.72
2015.09.16 17:00:02.170,0.9679,0.96802,1.00,1.50
2015.09.16 17:00:04.145,0.96789,0.96803,1.12,1.87
2015.09.16 17:00:04.781,0.96789,0.96803,1.12,1.50
2015.09.16 17:00:08.372,0.96789,0.96803,1.12,3.97
2015.09.16 17:00:08.423,0.96791,0.96803,1.00,3.97
2015.09.16 17:00:08.679,0.96789,0.968,1.00,2.47
2015.09.16 17:00:09.188,0.96785,0.96798,1.12,1.30
2015.09.16 17:00:10.398,0.96785,0.96799,2.25,1.30
2015.09.16 17:00:11.082,0.96786,0.968,1.75,3.22
2015.09.16 17:00:12.453,0.96788,0.96798,1.00,1.35
2015.09.16 17:00:12.965,0.96786,0.96799,1.75,1.60
2015.09.16 17:00:13.478,0.96786,0.96799,1.75,1.35
2015.09.16 17:00:14.529,0.96786,0.968,2.62,1.12
2015.09.16 17:00:14.837,0.96791,0.96805,1.87,1.37
2015.09.16 17:00:15.143,0.96794,0.96806,1.75,1.37
2015.09.16 17:00:15.668,0.96794,0.96808,1.75,1.87
2015.09.16 17:00:20.956,0.96792,0.96806,2.62,1.87
2015.09.16 17:00:21.494,0.96792,0.96805,1.75,1.50
2015.09.16 17:00:22.003,0.96792,0.96805,1.75,1.87
2015.09.16 17:00:22.566,0.96791,0.96805,1.75,1.87
2015.09.16 17:00:31.464,0.9679,0.96804,1.75,1.87
2015.09.16 17:00:31.566,0.9679,0.96799,1.00,1.00
2015.09.16 17:00:31.668,0.96788,0.96799,1.12,1.37
2015.09.16 17:00:36.153,0.96786,0.96801,2.25,1.12
2015.09.16 17:00:36.665,0.96786,0.968,1.50,2.62
2015.09.16 17:00:47.277,0.9679,0.96802,1.67,2.62
2015.09.16 17:00:47.785,0.9679,0.96802,1.12,1.12
2015.09.16 17:00:56.184,0.96788,0.968,1.37,1.37
2015.09.16 17:00:56.235,0.96788,0.968,1.00,1.12
2015.09.16 17:00:56.286,0.96787,0.96801,1.12,1.50
2015.09.16 17:00:56.813,0.96786,0.968,1.75,1.12
2015.09.16 17:00:59.078,0.96787,0.96801,1.75,1.37
2015.09.16 17:00:59.129,0.96787,0.96801,1.75,1.37
2015.09.16 17:00:59.698,0.96786,0.968,1.75,1.87
2015.09.16 17:01:08.414,0.96784,0.96799,1.75,2.62
2015.09.16 17:01:08.465,0.96784,0.96799,1.12,2.62
2015.09.16 17:01:08.975,0.96784,0.96798,1.12,1.50
2015.09.16 17:01:10.725,0.96783,0.96796,2.62,1.37
2015.09.16 17:01:10.828,0.96784,0.96796,1.00,1.87
2015.09.16 17:01:10.931,0.96783,0.96797,1.12,1.50
2015.09.16 17:01:11.152,0.96784,0.96798,1.12,1.12
2015.09.16 17:01:12.337,0.96787,0.96801,1.87,1.37
2015.09.16 17:01:15.427,0.96787,0.96802,3.00,1.37
2015.09.16 17:01:16.733,0.96789,0.96803,1.87,1.00
2015.09.16 17:01:19.026,0.96792,0.96806,1.75,1.75
2015.09.16 17:01:19.077,0.96792,0.96806,1.75,1.50
2015.09.16 17:01:22.040,0.96792,0.96806,1.75,2.25
2015.09.16 17:01:25.145,0.9679,0.96804,1.75,1.37
2015.09.16 17:01:26.554,0.9679,0.96805,2.25,1.87
2015.09.16 17:01:26.961,0.96795,0.96807,1.75,1.00
2015.09.16 17:01:27.292,0.96797,0.96812,2.62,1.12
2015.09.16 17:01:27.800,0.96796,0.9681,1.75,1.37
2015.09.16 17:01:36.255,0.96795,0.9681,1.87,1.12
2015.09.16 17:01:36.763,0.96795,0.96808,1.75,1.00
2015.09.16 17:01:39.408,0.96794,0.96809,1.12,1.87
2015.09.16 17:01:39.459,0.96793,0.96805,1.50,1.12
2015.09.16 17:01:39.562,0.96792,0.96801,1.00,1.00
2015.09.16 17:01:40.069,0.96787,0.96801,1.87,1.00
2015.09.16 17:01:41.167,0.96787,0.96801,1.75,1.37
2015.09.16 17:01:42.027,0.96786,0.96801,1.12,1.87
2015.09.16 17:01:42.079,0.96785,0.968,2.62,1.12
2015.09.16 17:01:47.417,0.96787,0.96798,1.00,1.50
2015.09.16 17:01:47.874,0.96786,0.968,1.87,1.37
2015.09.16 17:01:47.977,0.96788,0.96802,1.12,1.37
2015.09.16 17:01:48.571,0.96788,0.96802,1.12,1.00
2015.09.16 17:01:51.586,0.96789,0.96803,1.87,1.12
2015.09.16 17:01:56.189,0.96792,0.96804,1.00,1.12
2015.09.16 17:01:58.684,0.96788,0.96802,1.87,1.50
2015.09.16 17:01:58.786,0.96786,0.96799,1.75,1.50
2015.09.16 17:02:02.540,0.96784,0.96799,3.00,1.50
2015.09.16 17:02:02.592,0.96784,0.96799,2.62,1.87
2015.09.16 17:02:04.613,0.96782,0.96797,2.25,1.75
2015.09.16 17:02:05.139,0.96782,0.96795,1.75,1.37
2015.09.16 17:02:16.241,0.96782,0.96795,1.75,1.12
2015.09.16 17:02:25.238,0.96782,0.96796,1.75,2.62
2015.09.16 17:02:25.443,0.96782,0.96793,1.00,1.50
2015.09.16 17:02:26.070,0.96781,0.96795,1.67,1.87
2015.09.16 17:02:26.121,0.96783,0.96795,1.00,1.12
2015.09.16 17:02:26.172,0.96782,0.96795,1.75,1.00
2015.09.16 17:02:30.744,0.96782,0.96795,3.00,1.37
2015.09.16 17:02:31.255,0.96782,0.96795,3.00,1.00
2015.09.16 17:02:31.613,0.96786,0.96798,1.00,1.37
2015.09.16 17:02:31.664,0.96784,0.96799,1.87,1.75
2015.09.16 17:02:31.889,0.96786,0.96799,1.75,1.12
2015.09.16 17:02:36.275,0.96788,0.968,1.00,1.12
2015.09.16 17:02:41.485,0.96785,0.96799,1.75,1.87
2015.09.16 17:02:50.612,0.96785,0.96796,1.75,1.00
2015.09.16 17:02:51.839,0.96785,0.96797,1.75,1.12
2015.09.16 17:02:55.458,0.96785,0.96796,1.75,1.00
2015.09.16 17:02:56.194,0.96785,0.96796,1.75,1.00
2015.09.16 17:02:58.222,0.96786,0.96797,1.50,1.50
2015.09.16 17:03:06.763,0.96787,0.968,1.50,1.50
2015.09.16 17:03:06.814,0.96787,0.968,2.62,1.12
2015.09.16 17:03:07.158,0.96788,0.968,1.00,1.50
2015.09.16 17:03:07.260,0.96787,0.968,1.87,1.50
2015.09.16 17:03:11.346,0.96787,0.96799,1.75,1.37
