2015.09.28 17:00:00.305,0.97289,0.97303,1.87,2.25
2015.09.28 17:00:00.357,0.97289,0.97301,1.50,1.50
2015.09.28 17:00:00.409,0.97289,0.97299,1.37,1.37
2015.09.28 17:00:00.462,0.97287,0.97299,1.12,2.25
2015.09.28 17:00:00.615,0.97285,0.97301,2.62,1.75
2015.09.28 17:00:00.666,0.97287,0.97301,1.12,1.12
2015.09.28 17:00:00.718,0.97287,0.97303,1.37,2.62
2015.09.28 17:00:00.769,0.97286,0.97302,1.75,1.12
2015.09.28 17:00:00.820,0.97288,0.97302,1.50,1.37
2015.09.28 17:00:00.872,0.97288,0.97303,1.75,1.75
2015.09.28 17:00:01.163,0.9729,0.97306,1.75,2.25
2015.09.28 17:00:01.470,0.97291,0.97306,1.12,1.50
2015.09.28 17:00:03.198,0.97291,0.97304,1.12,1.00
2015.09.28 17:00:03.748,0.9729,0.97306,1.12,2.25
2015.09.28 17:00:04.257,0.97292,0.97307,1.75,1.75
2015.09.28 17:00:04.764,0.97292,0.97307,1.87,1.50
2015.09.28 17:00:06.347,0.9729,0.97307,1.12,1.87
2015.09.28 17:00:10.239,0.97291,0.97305,1.12,1.37
2015.09.28 17:00:10.764,0.97292,0.97305,1.12,1.00
2015.09.28 17:00:11.944,0.97292,0.97303,1.12,1.00
2015.09.28 17:00:17.970,0.97292,0.97301,1.12,1.00
2015.09.28 17:00:20.895,0.97292,0.97304,1.12,2.25
2015.09.28 17:00:21.201,0.9729,0.97304,1.12,6.22
2015.09.28 17:00:21.744,0.97291,0.97303,1.12,1.75
2015.09.28 17:00:22.055,0.97293,0.97301,1.12,1.00
2015.09.28 17:00:22.310,0.9729,0.97304,1.12,2.62
2015.09.28 17:00:22.616,0.97287,0.97301,1.87,1.37
2015.09.28 17:00:22.718,0.97287,0.973,1.75,1.37
2015.09.28 17:00:23.497,0.97287,0.97301,1.50,1.75
2015.09.28 17:00:24.587,0.97285,0.97297,1.35,1.12
2015.09.28 17:00:24.740,0.97281,0.97297,2.25,1.12
2015.09.28 17:00:24.791,0.97281,0.97295,1.12,1.12
2015.09.28 17:00:25.100,0.97277,0.97291,1.12,1.12
2015.09.28 17:00:28.995,0.97275,0.97289,1.12,1.12
2015.09.28 17:00:30.084,0.97273,0.97289,1.75,1.12
2015.09.28 17:00:30.191,0.97273,0.97291,1.87,3.37
2015.09.28 17:00:30.670,0.9728,0.97291,2.47,2.25
2015.09.28 17:00:30.722,0.97283,0.97291,1.67,1.00
2015.09.28 17:00:30.773,0.97281,0.97294,1.75,1.50
2015.09.28 17:00:30.977,0.97279,0.97296,1.12,3.37
2015.09.28 17:00:31.028,0.97278,0.97295,2.25,1.87
2015.09.28 17:00:31.130,0.97278,0.97293,1.37,1.87
2015.09.28 17:00:32.938,0.97277,0.97289,1.00,1.00
2015.09.28 17:00:33.439,0.97278,0.97289,1.00,1.00
2015.09.28 17:00:33.959,0.97277,0.97289,1.00,1.00
