2015.09.11 04:00:09.578,0.97364,0.97378,1.00,1.87
2015.09.11 04:00:09.821,0.97362,0.97376,1.50,1.75
2015.09.11 04:00:10.442,0.9736,0.97375,1.50,1.12
2015.09.11 04:00:11.164,0.97358,0.97373,1.87,1.12
2015.09.11 04:00:26.753,0.9736,0.97374,1.00,1.12
2015.09.11 04:00:27.067,0.97362,0.97377,1.12,1.87
2015.09.11 04:00:27.583,0.97363,0.97377,1.00,1.87
2015.09.11 04:00:28.949,0.97361,0.97376,1.50,1.12
2015.09.11 04:00:29.508,0.9736,0.97375,1.00,1.87
2015.09.11 04:00:35.198,0.97359,0.97374,1.12,1.75
2015.09.11 04:00:35.860,0.97361,0.97375,1.50,1.50
2015.09.11 04:01:00.600,0.97361,0.97375,1.12,1.87
2015.09.11 04:01:01.156,0.97361,0.97375,1.00,1.87
2015.09.11 04:01:13.792,0.97361,0.97374,1.00,1.87
2015.09.11 04:01:16.808,0.9736,0.97374,1.87,1.00
2015.09.11 04:01:18.325,0.9736,0.97374,1.87,1.00
2015.09.11 04:01:18.827,0.97361,0.97376,1.37,1.12
2015.09.11 04:01:20.463,0.97361,0.97376,1.00,1.12
2015.09.11 04:01:33.783,0.9736,0.97375,1.50,1.87
2015.09.11 04:01:43.438,0.97361,0.97375,1.00,1.87
2015.09.11 04:02:13.914,0.97361,0.97375,1.12,1.87
2015.09.11 04:02:43.738,0.97361,0.97377,1.37,1.87
2015.09.11 04:02:43.891,0.97362,0.97377,1.87,1.37
2015.09.11 04:02:44.640,0.97363,0.97379,1.50,1.87
2015.09.11 04:02:46.709,0.97362,0.97377,1.50,1.87
2015.09.11 04:02:46.811,0.97362,0.97375,1.37,1.00
2015.09.11 04:02:47.320,0.97361,0.97375,1.87,1.50
2015.09.11 04:02:53.784,0.9736,0.97375,1.87,1.87
2015.09.11 04:02:54.347,0.9736,0.97375,1.87,1.50
2015.09.11 04:02:59.376,0.97362,0.97376,1.37,1.37
2015.09.11 04:02:59.427,0.97362,0.97377,1.87,1.87
2015.09.11 04:03:03.516,0.97364,0.97378,1.50,1.87
2015.09.11 04:03:11.000,0.97365,0.97379,1.12,1.50
2015.09.11 04:03:11.543,0.97366,0.97379,1.00,1.87
2015.09.11 04:03:19.507,0.97366,0.97379,1.00,1.37
2015.09.11 04:03:20.003,0.9736,0.97375,1.37,1.12
2015.09.11 04:03:24.941,0.9736,0.97373,1.12,1.50
2015.09.11 04:03:25.247,0.97354,0.97367,1.50,1.12
2015.09.11 04:03:25.552,0.97353,0.97367,1.00,1.75
2015.09.11 04:03:27.923,0.97351,0.97366,1.37,1.87
2015.09.11 04:03:32.878,0.97352,0.97366,1.37,1.50
2015.09.11 04:03:33.418,0.97352,0.97366,1.87,1.12
2015.09.11 04:03:33.570,0.97352,0.97366,1.87,1.50
2015.09.11 04:03:33.672,0.97352,0.97366,1.87,1.12
2015.09.11 04:03:35.178,0.97353,0.97366,1.50,1.50
2015.09.11 04:03:35.864,0.97354,0.97367,1.37,1.12
2015.09.11 04:03:36.429,0.97354,0.9737,1.75,1.75
2015.09.11 04:03:37.283,0.97355,0.9737,1.12,1.75
2015.09.11 04:03:38.219,0.97355,0.9737,1.50,1.75
2015.09.11 04:03:49.466,0.97354,0.97369,1.87,1.87
2015.09.11 04:03:49.978,0.97354,0.97367,1.12,1.50
2015.09.11 04:03:51.565,0.97353,0.97366,1.00,1.00
2015.09.11 04:04:13.736,0.97353,0.97367,1.12,1.87
2015.09.11 04:04:15.764,0.97354,0.97369,1.00,1.87
2015.09.11 04:04:15.815,0.97354,0.97369,1.37,1.12
2015.09.11 04:04:16.181,0.97355,0.97369,1.50,1.00
2015.09.11 04:04:16.691,0.97356,0.97371,1.12,1.12
2015.09.11 04:04:18.130,0.97356,0.97371,1.87,1.12
2015.09.11 04:04:33.760,0.97356,0.9737,1.87,1.00
2015.09.11 04:04:37.792,0.97356,0.9737,1.87,1.00
2015.09.11 04:04:42.318,0.97357,0.9737,1.00,1.00
2015.09.11 04:04:48.268,0.97357,0.9737,1.37,1.00
2015.09.11 04:04:52.156,0.97359,0.97373,1.00,1.12
2015.09.11 04:04:52.684,0.97359,0.97373,1.12,1.12
2015.09.11 04:05:07.738,0.97359,0.97375,1.50,1.87
2015.09.11 04:05:08.260,0.9736,0.97375,1.50,1.12
2015.09.11 04:05:13.705,0.9736,0.97375,1.50,1.12
2015.09.11 04:05:14.469,0.9736,0.97374,1.87,1.00
2015.09.11 04:05:28.452,0.97362,0.97374,1.00,1.00
2015.09.11 04:05:30.695,0.9736,0.97374,1.87,1.00
2015.09.11 04:05:33.746,0.9736,0.97375,1.87,1.12
2015.09.11 04:05:53.779,0.9736,0.97373,1.50,1.00
2015.09.11 04:05:54.781,0.9736,0.97374,1.87,1.00
2015.09.11 04:06:05.876,0.97361,0.97376,1.00,1.12
2015.09.11 04:06:06.400,0.97359,0.97374,1.87,1.12
2015.09.11 04:06:13.900,0.97359,0.97373,1.87,1.00
2015.09.11 04:06:15.116,0.97359,0.97374,1.37,1.12
2015.09.11 04:06:15.423,0.97356,0.97372,1.12,1.12
2015.09.11 04:06:38.060,0.97355,0.9737,1.50,1.12
2015.09.11 04:06:38.365,0.97352,0.97367,1.37,1.12
2015.09.11 04:06:53.743,0.97352,0.97366,1.50,1.00
2015.09.11 04:07:08.815,0.97352,0.97367,1.87,1.00
2015.09.11 04:07:13.689,0.97352,0.97367,1.87,1.37
2015.09.11 04:07:14.307,0.97352,0.97367,1.87,1.12
2015.09.11 04:08:31.956,0.9735,0.97365,1.37,1.12
2015.09.11 04:08:34.012,0.97349,0.97364,1.87,1.12
2015.09.11 04:08:55.081,0.97351,0.97365,1.00,1.12
2015.09.11 04:08:57.798,0.9735,0.97365,1.00,1.12
2015.09.11 04:09:54.910,0.97349,0.97365,1.87,1.87
2015.09.11 04:09:55.411,0.97349,0.97364,1.50,1.12
2015.09.11 04:09:56.534,0.97349,0.97365,1.50,1.87
2015.09.11 04:10:18.106,0.97349,0.97364,1.50,1.12
2015.09.11 04:10:42.374,0.97349,0.97365,1.50,1.12
2015.09.11 04:10:42.425,0.9735,0.97365,1.87,1.00
2015.09.11 04:10:43.286,0.97352,0.97365,1.12,1.37
2015.09.11 04:10:57.929,0.97353,0.97367,1.12,1.37
2015.09.11 04:10:57.980,0.97353,0.97368,1.87,1.12
2015.09.11 04:10:58.489,0.97359,0.97372,1.00,1.12
2015.09.11 04:10:58.545,0.97359,0.97372,1.00,1.12
2015.09.11 04:10:59.162,0.97357,0.97372,1.87,1.12
2015.09.11 04:11:13.792,0.97358,0.97373,1.12,1.12
2015.09.11 04:11:25.962,0.97355,0.9737,1.87,1.12
2015.09.11 04:11:26.323,0.97354,0.97368,1.87,1.00
2015.09.11 04:11:26.883,0.97355,0.97368,1.00,1.37
2015.09.11 04:11:27.163,0.97355,0.97365,1.00,1.00
2015.09.11 04:11:27.214,0.97352,0.97367,1.00,1.87
2015.09.11 04:11:30.840,0.97351,0.97365,1.00,1.12
2015.09.11 04:11:34.669,0.97352,0.97366,1.00,1.12
2015.09.11 04:11:36.857,0.97352,0.97366,1.12,1.12
2015.09.11 04:11:53.756,0.97352,0.97365,1.50,1.00
2015.09.11 04:12:14.413,0.97355,0.97367,1.00,1.12
2015.09.11 04:12:14.616,0.97355,0.97367,1.12,1.00
2015.09.11 04:12:33.723,0.97355,0.97368,1.00,1.37
2015.09.11 04:13:13.763,0.97355,0.97368,1.12,1.37
2015.09.11 04:13:20.249,0.97355,0.97369,1.50,1.37
2015.09.11 04:13:55.474,0.97356,0.97369,1.50,1.00
2015.09.11 04:13:57.401,0.97356,0.97369,1.12,1.37
2015.09.11 04:14:00.193,0.97357,0.97371,1.00,1.75
2015.09.11 04:14:00.347,0.97358,0.97373,1.87,1.12
2015.09.11 04:14:01.312,0.97358,0.97373,1.87,1.37
2015.09.11 04:14:17.531,0.97358,0.97373,1.37,1.12
2015.09.11 04:15:06.685,0.97358,0.9737,1.00,1.00
2015.09.11 04:15:06.737,0.97353,0.97367,1.50,1.37
2015.09.11 04:15:13.724,0.97353,0.97368,1.00,1.12
2015.09.11 04:15:14.798,0.97354,0.97369,1.00,1.12
2015.09.11 04:15:15.123,0.97354,0.97369,1.12,1.37
2015.09.11 04:15:22.435,0.97355,0.97369,1.00,1.37
2015.09.11 04:15:22.741,0.97352,0.97368,1.75,1.37
2015.09.11 04:15:23.348,0.97352,0.97368,1.50,1.12
2015.09.11 04:15:26.542,0.97352,0.97366,1.00,1.12
2015.09.11 04:15:27.427,0.9735,0.97365,1.87,1.00
2015.09.11 04:15:29.071,0.97353,0.97365,1.00,1.00
2015.09.11 04:15:39.093,0.9735,0.97366,1.75,1.12
2015.09.11 04:15:40.825,0.9735,0.97365,1.87,1.00
2015.09.11 04:16:13.801,0.97351,0.97366,1.87,1.00
2015.09.11 04:16:33.815,0.97351,0.97366,1.87,1.37
2015.09.11 04:16:46.775,0.97352,0.97367,2.70,1.37
2015.09.11 04:17:13.776,0.97353,0.97367,1.10,1.12
2015.09.11 04:17:33.670,0.97352,0.97367,1.95,1.00
2015.09.11 04:17:34.197,0.97352,0.97367,1.95,1.00
2015.09.11 04:17:50.286,0.97353,0.97368,2.62,1.00
2015.09.11 04:18:10.676,0.97357,0.9737,1.37,1.37
2015.09.11 04:18:11.064,0.9736,0.97371,1.00,1.00
2015.09.11 04:18:13.796,0.9736,0.97372,1.00,1.37
2015.09.11 04:18:14.776,0.9736,0.97373,1.12,1.12
2015.09.11 04:18:15.326,0.9736,0.97373,1.12,1.37
2015.09.11 04:18:29.747,0.97364,0.97377,1.50,1.00
2015.09.11 04:18:34.313,0.97363,0.97378,1.75,1.00
2015.09.11 04:18:34.867,0.97364,0.97379,1.87,1.00
2015.09.11 04:18:53.838,0.97366,0.97381,1.75,1.37
2015.09.11 04:19:12.008,0.97367,0.97383,1.75,1.37
2015.09.11 04:19:12.161,0.97366,0.97382,1.12,1.00
2015.09.11 04:19:12.670,0.97366,0.97382,1.12,1.37
2015.09.11 04:19:20.273,0.97366,0.97384,1.12,1.12
2015.09.11 04:19:21.970,0.97371,0.97386,1.75,1.37
2015.09.11 04:19:27.989,0.9737,0.97385,1.75,1.37
2015.09.11 04:19:33.813,0.97368,0.97384,1.12,1.37
2015.09.11 04:19:50.803,0.97368,0.97385,1.75,1.37
2015.09.11 04:19:54.238,0.97369,0.97386,1.12,1.37
2015.09.11 04:20:33.791,0.97368,0.97385,1.75,1.37
2015.09.11 04:20:50.836,0.97368,0.97385,1.87,1.12
2015.09.11 04:20:53.839,0.97368,0.97383,1.87,1.00
2015.09.11 04:21:11.037,0.97368,0.97385,1.87,1.12
2015.09.11 04:21:27.407,0.97368,0.97385,1.87,1.37
2015.09.11 04:21:33.690,0.97371,0.97385,1.00,1.37
2015.09.11 04:21:42.408,0.97371,0.97385,1.00,1.87
2015.09.11 04:21:42.828,0.97369,0.97385,1.12,1.50
2015.09.11 04:21:53.680,0.97368,0.97385,1.87,1.37
2015.09.11 04:22:13.825,0.97368,0.97385,1.87,1.87
2015.09.11 04:22:53.745,0.97369,0.97384,1.12,1.37
2015.09.11 04:23:06.434,0.97368,0.97383,1.87,1.37
2015.09.11 04:23:06.739,0.97365,0.97382,1.12,1.87
2015.09.11 04:23:14.459,0.97363,0.9738,1.12,1.37
2015.09.11 04:23:20.667,0.97365,0.9738,1.12,1.00
2015.09.11 04:23:20.769,0.97366,0.9738,1.00,1.12
2015.09.11 04:23:27.687,0.97366,0.9738,1.00,1.37
2015.09.11 04:23:29.664,0.97366,0.9738,1.00,1.87
2015.09.11 04:23:51.200,0.97362,0.97379,1.87,1.12
2015.09.11 04:23:51.302,0.97362,0.97377,1.12,1.87
2015.09.11 04:23:51.405,0.9736,0.97375,1.12,1.37
2015.09.11 04:23:51.710,0.97356,0.97372,1.87,1.37
2015.09.11 04:23:58.166,0.97358,0.97373,1.50,1.12
2015.09.11 04:23:58.472,0.9736,0.97374,1.50,1.37
2015.09.11 04:24:00.414,0.97361,0.97375,1.50,1.37
2015.09.11 04:24:00.968,0.97361,0.97375,1.75,1.00
2015.09.11 04:24:13.776,0.97362,0.97376,1.00,1.12
2015.09.11 04:24:16.754,0.97361,0.97377,1.75,1.12
2015.09.11 04:24:17.264,0.97361,0.97377,1.87,1.37
2015.09.11 04:24:17.997,0.97363,0.97378,1.12,1.37
2015.09.11 04:24:31.472,0.97362,0.97377,1.87,1.37
2015.09.11 04:24:33.780,0.97362,0.97377,1.87,1.00
2015.09.11 04:24:37.626,0.97362,0.97378,1.75,1.12
2015.09.11 04:24:54.834,0.97362,0.97377,1.12,1.00
2015.09.11 04:24:55.342,0.97363,0.97378,1.87,1.00
2015.09.11 04:24:55.647,0.97363,0.97379,1.75,1.87
2015.09.11 04:24:59.763,0.97363,0.97378,1.12,1.00
2015.09.11 04:25:04.396,0.97365,0.97379,1.50,1.00
2015.09.11 04:25:16.489,0.97363,0.97381,1.87,1.12
2015.09.11 04:25:23.969,0.97363,0.97378,1.87,1.00
2015.09.11 04:25:33.775,0.97363,0.97379,1.75,1.12
2015.09.11 04:25:34.316,0.97362,0.97377,1.12,1.00
2015.09.11 04:25:34.825,0.97361,0.97378,1.87,1.12
2015.09.11 04:25:42.693,0.97362,0.97377,1.87,1.00
2015.09.11 04:25:44.444,0.97364,0.97378,1.75,1.00
2015.09.11 04:25:49.846,0.97363,0.97377,1.50,1.37
2015.09.11 04:25:53.759,0.97362,0.97378,1.75,1.12
2015.09.11 04:25:54.225,0.97361,0.97376,1.12,1.37
2015.09.11 04:26:13.756,0.97362,0.97376,1.00,1.12
2015.09.11 04:26:15.112,0.9736,0.97377,1.12,1.87
2015.09.11 04:26:33.822,0.9736,0.97375,1.87,1.00
2015.09.11 04:26:53.715,0.97362,0.97376,1.00,1.87
2015.09.11 04:27:13.644,0.9736,0.97375,1.87,1.00
2015.09.11 04:27:42.802,0.97358,0.97374,1.75,1.37
2015.09.11 04:27:42.855,0.97358,0.97373,1.75,1.50
2015.09.11 04:27:42.907,0.97358,0.9737,1.00,1.37
2015.09.11 04:27:43.009,0.97353,0.97369,1.12,1.37
2015.09.11 04:27:50.995,0.97352,0.97367,1.75,1.37
2015.09.11 04:27:53.787,0.97352,0.97367,1.75,1.12
2015.09.11 04:28:31.867,0.97351,0.97368,1.87,1.12
2015.09.11 04:28:31.970,0.97351,0.97367,1.87,1.12
2015.09.11 04:28:53.795,0.97351,0.97366,1.37,1.00
2015.09.11 04:30:01.394,0.97352,0.97367,1.87,1.00
2015.09.11 04:30:08.906,0.97353,0.97368,1.12,1.00
2015.09.11 04:30:13.906,0.97356,0.9737,1.00,1.12
2015.09.11 04:30:20.296,0.97356,0.9737,1.00,1.37
2015.09.11 04:30:32.475,0.97354,0.97369,1.37,1.12
2015.09.11 04:30:33.478,0.97354,0.97369,1.12,1.00
2015.09.11 04:30:34.030,0.97354,0.97369,1.12,1.37
2015.09.11 04:30:58.753,0.97352,0.97368,1.75,2.62
2015.09.11 04:30:58.906,0.97344,0.97359,1.50,1.75
2015.09.11 04:30:59.111,0.97342,0.97356,1.00,1.50
2015.09.11 04:30:59.543,0.97339,0.97355,1.12,2.25
2015.09.11 04:30:59.858,0.97339,0.97351,1.12,1.00
2015.09.11 04:31:00.159,0.97342,0.97357,1.37,2.62
2015.09.11 04:31:00.313,0.97343,0.97358,1.87,1.00
2015.09.11 04:31:00.822,0.97345,0.97361,1.12,1.12
2015.09.11 04:31:01.330,0.97345,0.97361,1.12,1.37
2015.09.11 04:31:08.202,0.97346,0.97361,1.87,1.00
2015.09.11 04:31:08.742,0.97349,0.97363,1.00,1.37
2015.09.11 04:31:19.538,0.97342,0.97351,1.87,1.00
2015.09.11 04:31:20.046,0.97341,0.97351,1.12,1.00
2015.09.11 04:31:20.756,0.97341,0.97356,1.12,1.00
2015.09.11 04:31:21.011,0.97345,0.97362,1.12,1.87
2015.09.11 04:31:21.062,0.97346,0.97361,1.12,1.00
2015.09.11 04:32:09.406,0.97346,0.97361,1.12,1.37
2015.09.11 04:32:47.797,0.97343,0.9736,1.12,1.75
2015.09.11 04:32:48.306,0.97343,0.9736,1.12,1.75
2015.09.11 04:33:50.661,0.97345,0.9736,1.12,1.37
2015.09.11 04:34:41.150,0.97342,0.9736,1.75,1.12
2015.09.11 04:34:41.202,0.97338,0.97352,1.12,1.12
2015.09.11 04:34:43.227,0.97336,0.97351,1.12,1.87
2015.09.11 04:34:52.107,0.97337,0.97352,1.12,2.25
2015.09.11 04:34:52.158,0.97337,0.97352,1.12,1.12
2015.09.11 04:34:53.732,0.97337,0.97352,1.12,2.25
2015.09.11 04:35:04.786,0.97337,0.97351,1.12,1.00
2015.09.11 04:35:06.339,0.97337,0.97351,1.37,1.50
2015.09.11 04:35:06.850,0.97335,0.9735,1.12,1.37
2015.09.11 04:38:03.042,0.97336,0.97351,1.12,1.37
2015.09.11 04:39:01.738,0.97337,0.97352,1.12,1.87
2015.09.11 04:39:05.133,0.97338,0.97353,1.12,2.25
2015.09.11 04:39:53.708,0.97339,0.97354,1.37,1.12
2015.09.11 04:40:13.774,0.97338,0.97353,1.12,1.00
2015.09.11 04:40:17.633,0.97338,0.97352,1.12,1.00
2015.09.11 04:40:26.353,0.97338,0.97352,1.12,1.12
2015.09.11 04:41:21.456,0.97338,0.97353,1.37,1.12
2015.09.11 04:41:56.994,0.97336,0.97351,1.37,1.37
2015.09.11 04:41:57.096,0.97336,0.97351,1.37,1.12
2015.09.11 04:41:57.659,0.97335,0.97349,1.00,1.37
2015.09.11 04:42:00.532,0.97335,0.97349,1.00,1.12
2015.09.11 04:42:07.001,0.97335,0.97349,1.00,1.37
2015.09.11 04:42:07.536,0.97335,0.97349,1.00,1.12
2015.09.11 04:42:07.588,0.97334,0.97349,1.12,1.12
2015.09.11 04:42:13.792,0.97336,0.9735,1.00,1.12
2015.09.11 04:43:31.918,0.97332,0.97346,1.75,1.00
2015.09.11 04:43:32.550,0.97331,0.97346,1.12,1.37
2015.09.11 04:43:33.058,0.97331,0.97346,1.37,1.12
2015.09.11 04:43:53.786,0.97332,0.97347,1.37,1.12
2015.09.11 04:44:13.783,0.97332,0.97347,1.00,1.12
2015.09.11 04:44:33.756,0.97332,0.97347,1.37,1.12
2015.09.11 04:45:20.375,0.97329,0.97342,1.00,1.12
2015.09.11 04:45:20.427,0.97325,0.9734,1.12,1.37
2015.09.11 04:45:20.938,0.97326,0.97343,1.12,1.12
2015.09.11 04:45:23.658,0.97326,0.97343,1.12,1.12
2015.09.11 04:45:45.530,0.97332,0.97347,1.00,1.12
2015.09.11 04:45:45.582,0.97332,0.97347,1.00,1.12
2015.09.11 04:45:46.089,0.97331,0.97347,2.62,1.12
2015.09.11 04:45:50.638,0.97331,0.97348,2.62,1.12
2015.09.11 04:45:50.740,0.97334,0.9735,1.75,1.12
2015.09.11 04:45:55.430,0.97336,0.97351,1.37,1.37
2015.09.11 04:45:55.481,0.97337,0.97354,1.12,1.12
2015.09.11 04:46:00.254,0.97338,0.97352,1.00,1.37
2015.09.11 04:46:20.570,0.97335,0.97351,1.37,1.12
2015.09.11 04:46:20.621,0.97335,0.9735,1.00,1.12
2015.09.11 04:46:22.768,0.97334,0.97349,1.37,1.75
2015.09.11 04:46:23.441,0.97333,0.97348,1.37,1.12
2015.09.11 04:46:26.168,0.97333,0.97348,1.00,1.12
2015.09.11 04:46:26.323,0.97329,0.97346,1.87,1.37
2015.09.11 04:46:26.873,0.97329,0.97346,1.12,1.12
2015.09.11 04:46:33.223,0.97327,0.97343,1.12,1.37
2015.09.11 04:46:33.376,0.97326,0.97341,1.87,1.37
2015.09.11 04:46:33.875,0.97325,0.9734,1.37,1.12
2015.09.11 04:46:39.908,0.97324,0.97339,1.37,1.87
2015.09.11 04:46:40.447,0.97324,0.97339,1.12,1.87
2015.09.11 04:46:47.237,0.97322,0.97339,1.12,1.87
2015.09.11 04:46:47.339,0.97322,0.97338,1.12,1.75
2015.09.11 04:46:47.868,0.97323,0.97338,1.00,1.87
2015.09.11 04:46:55.155,0.97323,0.97338,1.12,1.87
2015.09.11 04:47:13.765,0.97323,0.97338,1.12,1.00
2015.09.11 04:47:20.366,0.97324,0.97339,1.87,1.12
2015.09.11 04:47:46.109,0.97324,0.97339,1.87,1.37
2015.09.11 04:48:04.499,0.97324,0.97339,1.87,1.00
2015.09.11 04:48:07.399,0.97324,0.9734,1.37,1.12
2015.09.11 04:48:11.086,0.97323,0.9734,1.75,1.12
2015.09.11 04:48:11.137,0.97322,0.97337,1.87,1.87
2015.09.11 04:48:26.401,0.97322,0.97337,1.12,1.87
2015.09.11 04:48:26.910,0.97322,0.97336,1.50,1.37
2015.09.11 04:48:47.512,0.9732,0.97335,1.75,1.37
2015.09.11 04:48:47.926,0.97318,0.97333,1.12,1.87
2015.09.11 04:48:52.108,0.97318,0.97333,1.12,1.00
2015.09.11 04:48:58.620,0.97319,0.97335,1.75,1.50
2015.09.11 04:48:58.671,0.97322,0.97337,1.00,1.87
