2015.09.13 22:00:00.118,0.96858,0.96883,0.75,0.37
2015.09.13 22:00:00.424,0.96855,0.96875,0.37,0.37
2015.09.13 22:00:00.475,0.96855,0.96884,1.50,0.75
2015.09.13 22:00:00.526,0.96859,0.96886,0.37,0.37
2015.09.13 22:00:00.831,0.96863,0.9689,0.37,0.37
2015.09.13 22:00:13.220,0.96865,0.9689,0.37,0.37
2015.09.13 22:00:14.350,0.96865,0.96892,0.37,0.37
2015.09.13 22:00:14.555,0.96861,0.96894,1.12,1.12
2015.09.13 22:00:15.071,0.96861,0.96893,0.37,0.75
2015.09.13 22:00:15.452,0.96861,0.9689,1.12,0.37
2015.09.13 22:00:15.987,0.96861,0.96891,0.37,0.37
2015.09.13 22:00:17.032,0.96862,0.96891,0.37,0.37
2015.09.13 22:00:21.504,0.96865,0.96891,0.37,1.12
2015.09.13 22:00:22.042,0.96866,0.9689,0.37,0.37
2015.09.13 22:00:25.143,0.96869,0.9689,0.37,0.75
2015.09.13 22:00:25.296,0.96871,0.96895,0.37,0.29
2015.09.13 22:00:25.399,0.96868,0.96895,0.37,0.29
2015.09.13 22:00:25.552,0.96868,0.96892,0.37,0.75
2015.09.13 22:00:25.655,0.96866,0.96891,0.37,0.75
2015.09.13 22:00:25.707,0.96861,0.96891,0.37,0.75
2015.09.13 22:00:30.551,0.9686,0.96891,0.37,0.75
2015.09.13 22:00:30.858,0.96859,0.96889,0.37,0.75
2015.09.13 22:00:32.808,0.9686,0.96893,0.75,1.50
2015.09.13 22:00:32.860,0.96864,0.96893,0.37,0.75
2015.09.13 22:00:33.364,0.96864,0.96894,0.37,0.37
2015.09.13 22:00:36.154,0.96864,0.96895,0.37,0.94
2015.09.13 22:00:36.459,0.96868,0.96895,0.37,1.31
2015.09.13 22:00:39.059,0.96868,0.96894,0.37,0.67
2015.09.13 22:00:42.507,0.96871,0.96894,0.37,0.75
2015.09.13 22:00:43.020,0.96871,0.96892,0.37,0.37
2015.09.13 22:00:43.122,0.96871,0.96895,0.37,1.12
2015.09.13 22:00:43.224,0.96871,0.96892,0.37,0.37
2015.09.13 22:00:43.326,0.96871,0.96895,0.37,1.12
2015.09.13 22:00:43.428,0.96871,0.96892,0.37,0.37
2015.09.13 22:00:43.530,0.96871,0.96895,0.37,1.12
2015.09.13 22:00:43.633,0.96871,0.96893,0.37,0.37
2015.09.13 22:00:43.735,0.96871,0.96895,0.37,1.12
2015.09.13 22:00:56.611,0.96873,0.96895,0.37,0.10
2015.09.13 22:01:03.547,0.96875,0.96895,0.37,0.10
2015.09.13 22:01:16.970,0.96873,0.96895,0.75,0.10
2015.09.13 22:02:16.904,0.96872,0.96895,0.75,0.10
2015.09.13 22:02:36.942,0.96873,0.96895,0.37,0.10
2015.09.13 22:02:56.301,0.96873,0.96896,0.37,0.10
2015.09.13 22:03:01.306,0.96873,0.96895,0.37,0.10
2015.09.13 22:03:13.963,0.96873,0.96894,0.37,0.37
2015.09.13 22:03:14.014,0.96871,0.96894,0.37,0.37
2015.09.13 22:03:16.863,0.96871,0.96892,0.37,0.37
2015.09.13 22:03:17.170,0.96876,0.96895,0.37,0.10
2015.09.13 22:03:17.221,0.96874,0.96895,0.75,0.10
2015.09.13 22:03:17.770,0.96875,0.96895,0.37,0.10
2015.09.13 22:03:18.359,0.96876,0.96895,0.37,0.10
2015.09.13 22:03:18.768,0.96876,0.96893,0.37,0.37
2015.09.13 22:03:18.870,0.96876,0.96895,0.37,0.10
2015.09.13 22:03:18.972,0.96876,0.96893,0.37,0.37
2015.09.13 22:03:19.074,0.96875,0.96895,0.37,0.10
2015.09.13 22:03:19.227,0.96873,0.96895,0.75,0.10
2015.09.13 22:03:19.461,0.96875,0.96895,0.37,0.10
2015.09.13 22:03:19.977,0.96876,0.96895,0.37,0.10
2015.09.13 22:03:20.318,0.96874,0.96895,0.37,0.48
2015.09.13 22:03:25.745,0.96873,0.96895,0.37,0.10
2015.09.13 22:03:26.280,0.96874,0.96895,0.37,0.48
2015.09.13 22:03:27.535,0.96872,0.96895,0.37,0.48
2015.09.13 22:03:33.530,0.96873,0.96894,0.37,0.37
2015.09.13 22:03:34.039,0.96872,0.96894,0.37,0.37
2015.09.13 22:03:52.476,0.96872,0.96892,0.37,0.37
2015.09.13 22:03:52.527,0.96872,0.96895,0.37,0.48
2015.09.13 22:03:52.630,0.96872,0.96892,0.37,0.37
2015.09.13 22:03:52.837,0.96872,0.96895,0.37,0.48
2015.09.13 22:03:52.908,0.96872,0.96892,0.37,0.37
2015.09.13 22:03:53.210,0.96872,0.96895,0.37,0.48
2015.09.13 22:03:53.313,0.96872,0.96892,0.37,0.37
2015.09.13 22:03:53.618,0.96872,0.96895,0.37,0.48
2015.09.13 22:03:53.720,0.96872,0.96892,0.37,0.37
2015.09.13 22:03:54.017,0.96872,0.96895,0.37,0.48
2015.09.13 22:03:54.118,0.96872,0.96892,0.37,0.37
2015.09.13 22:03:54.344,0.96872,0.96895,0.37,0.48
2015.09.13 22:03:54.911,0.96873,0.96895,0.37,0.48
2015.09.13 22:03:55.441,0.96874,0.96895,0.37,0.48
2015.09.13 22:03:57.049,0.96875,0.96895,0.37,0.48
2015.09.13 22:04:17.023,0.96868,0.969,1.12,1.60
2015.09.13 22:04:53.724,0.96869,0.969,1.12,1.60
2015.09.13 22:04:54.294,0.96871,0.96903,1.75,1.30
2015.09.13 22:05:19.905,0.96871,0.96904,2.25,2.13
2015.09.13 22:05:20.457,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:22.683,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:32.796,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:32.847,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:32.950,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:33.051,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:33.255,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:33.357,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:33.628,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:33.744,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:34.023,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:34.126,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:34.442,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:34.566,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:35.129,0.96872,0.96904,1.12,2.03
2015.09.13 22:05:35.639,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:35.841,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:35.935,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:36.036,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:36.438,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:36.649,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:36.751,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:36.852,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:37.244,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:37.445,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:37.547,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:37.652,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:37.856,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:37.961,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:38.072,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:38.278,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:38.387,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:38.456,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:38.663,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:38.764,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:38.866,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:39.060,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:39.166,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:39.268,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:39.483,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:39.566,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:39.671,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:39.870,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:39.987,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:40.070,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:40.272,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:40.376,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:40.577,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:40.684,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:40.776,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:40.992,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:41.078,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:41.180,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:41.381,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:41.504,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:41.606,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:41.785,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:41.885,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:41.985,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:42.087,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:42.291,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:42.387,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:42.495,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:42.689,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:42.793,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:42.999,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:43.103,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:43.206,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:43.309,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:43.411,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:43.614,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:44.001,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:44.104,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:44.202,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:44.404,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:44.507,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:44.609,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:44.813,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:44.907,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:45.014,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:45.209,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:45.312,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:45.411,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:45.614,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:45.713,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:45.915,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:46.031,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:46.133,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:46.355,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:46.457,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:46.559,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:46.721,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:46.824,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:46.923,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:47.168,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:47.269,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:47.372,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:47.528,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:47.630,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:47.848,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:47.950,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:48.030,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:48.133,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:48.369,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:48.471,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:48.573,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:48.778,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:48.837,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:48.940,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:49.457,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:49.543,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:49.645,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:49.845,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:49.947,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:50.087,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:50.291,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:50.369,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:50.574,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:50.677,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:50.779,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:50.983,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:51.091,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:51.193,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:51.407,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:51.471,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:51.675,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:51.777,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:51.875,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:51.977,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:52.205,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:52.279,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:52.483,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:52.581,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:52.682,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:52.784,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:52.983,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:53.086,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:53.189,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:53.385,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:53.487,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:53.583,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:53.864,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:53.916,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:54.018,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:54.187,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:54.290,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:54.392,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:54.586,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:54.688,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:54.805,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:55.009,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:55.111,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:55.213,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:55.416,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:55.518,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:55.589,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:55.792,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:55.937,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:56.039,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:56.191,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:56.324,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:56.390,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:56.591,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:56.693,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:56.792,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:56.993,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:57.094,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:57.196,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:57.394,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:57.500,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:57.601,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:57.703,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:57.907,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:58.009,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:58.195,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:58.307,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:58.396,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:58.596,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:58.698,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:58.808,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:59.000,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:59.098,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:59.198,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:59.398,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:59.513,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:59.599,0.96873,0.96904,1.12,2.03
2015.09.13 22:05:59.815,0.96871,0.96904,2.25,2.03
2015.09.13 22:05:59.918,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:00.020,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:00.223,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:00.326,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:00.519,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:00.601,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:01.055,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:01.107,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:01.204,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:01.404,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:01.529,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:01.706,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:01.808,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:02.012,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:02.215,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:02.325,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:02.536,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:02.607,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:02.836,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:03.070,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:03.121,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:03.322,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:03.425,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:03.629,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:03.731,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:03.941,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:04.111,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:04.212,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:04.431,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:04.642,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:04.744,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:04.914,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:05.045,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:05.215,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:05.415,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:05.556,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:05.716,0.96873,0.96904,1.12,2.03
2015.09.13 22:06:05.819,0.96871,0.96904,2.25,2.03
2015.09.13 22:06:06.060,0.96873,0.96904,1.12,2.03
