2015.09.22 07:00:00.403,0.97284,0.97296,1.87,1.00
2015.09.22 07:00:00.735,0.97284,0.97294,1.50,1.37
2015.09.22 07:00:00.788,0.97279,0.9729,1.37,1.50
2015.09.22 07:00:00.840,0.97278,0.97289,1.00,1.50
2015.09.22 07:00:01.043,0.97276,0.97288,1.87,1.50
2015.09.22 07:00:01.590,0.97276,0.97287,1.87,1.12
2015.09.22 07:00:04.997,0.97276,0.97286,1.37,1.00
2015.09.22 07:00:05.819,0.97275,0.97285,1.50,1.12
2015.09.22 07:00:07.504,0.97275,0.97285,1.12,1.12
2015.09.22 07:00:08.011,0.97275,0.97284,1.12,1.00
2015.09.22 07:00:09.260,0.97271,0.97281,1.37,1.00
2015.09.22 07:00:09.738,0.97269,0.97279,1.75,1.00
2015.09.22 07:00:10.285,0.9727,0.9728,1.50,1.12
2015.09.22 07:00:11.492,0.97271,0.97282,1.00,1.50
2015.09.22 07:00:13.818,0.97271,0.97283,1.87,1.37
2015.09.22 07:00:14.505,0.97276,0.97287,1.37,1.37
2015.09.22 07:00:14.558,0.97276,0.97289,2.25,1.12
2015.09.22 07:00:17.541,0.97282,0.9729,1.00,1.00
2015.09.22 07:00:18.070,0.9728,0.97294,2.25,1.75
2015.09.22 07:00:28.332,0.9728,0.97293,1.75,1.50
2015.09.22 07:00:29.487,0.97279,0.97291,1.12,1.00
2015.09.22 07:00:29.640,0.97279,0.97291,1.12,1.50
2015.09.22 07:00:29.849,0.97284,0.97291,1.00,1.00
2015.09.22 07:00:29.951,0.9728,0.97291,1.00,1.00
2015.09.22 07:00:30.054,0.97281,0.97293,1.00,1.50
2015.09.22 07:00:30.257,0.97279,0.97291,1.50,1.00
2015.09.22 07:00:30.859,0.97279,0.97293,1.75,1.75
2015.09.22 07:00:43.162,0.97277,0.97291,1.87,1.75
2015.09.22 07:00:43.667,0.97278,0.9729,1.00,1.75
2015.09.22 07:00:44.888,0.97278,0.97289,1.12,1.00
2015.09.22 07:00:45.194,0.97271,0.97281,1.75,1.00
2015.09.22 07:00:45.297,0.97267,0.9728,1.87,1.12
2015.09.22 07:00:45.839,0.97269,0.97279,1.00,1.00
2015.09.22 07:00:47.421,0.9727,0.97279,1.00,1.00
2015.09.22 07:00:47.902,0.97268,0.9728,1.50,1.00
2015.09.22 07:00:48.005,0.97271,0.97283,1.12,1.75
2015.09.22 07:00:48.566,0.97269,0.97281,1.50,1.00
2015.09.22 07:00:49.074,0.9727,0.97281,1.00,1.00
2015.09.22 07:00:50.313,0.97271,0.97281,1.00,1.00
2015.09.22 07:00:51.567,0.97271,0.97284,2.25,1.50
2015.09.22 07:00:52.115,0.97271,0.97285,2.25,1.75
2015.09.22 07:00:53.500,0.97271,0.97286,2.25,1.75
2015.09.22 07:00:53.928,0.97276,0.9729,1.50,1.50
2015.09.22 07:00:54.638,0.97276,0.97292,2.25,1.75
2015.09.22 07:00:55.580,0.97279,0.97292,1.37,1.87
2015.09.22 07:00:56.288,0.97279,0.97293,1.12,1.87
2015.09.22 07:00:56.832,0.9728,0.97295,1.37,3.00
2015.09.22 07:00:58.010,0.9728,0.97291,1.00,1.50
2015.09.22 07:00:58.540,0.97279,0.97293,1.37,1.87
2015.09.22 07:00:59.307,0.97282,0.97295,1.12,1.87
2015.09.22 07:01:00.014,0.97281,0.97296,1.75,1.12
2015.09.22 07:01:00.732,0.97288,0.97295,1.00,1.00
2015.09.22 07:01:00.835,0.97288,0.97299,1.12,1.50
2015.09.22 07:01:01.332,0.97288,0.973,1.75,1.12
2015.09.22 07:01:01.840,0.97287,0.97304,2.62,1.87
2015.09.22 07:01:02.145,0.97285,0.97302,2.25,1.87
2015.09.22 07:01:02.852,0.97283,0.97297,1.87,1.12
2015.09.22 07:01:02.960,0.97282,0.97297,1.37,1.87
2015.09.22 07:01:03.113,0.97282,0.97296,1.12,1.50
2015.09.22 07:01:03.523,0.97281,0.97294,1.87,1.50
2015.09.22 07:01:04.144,0.97286,0.97295,1.00,1.87
2015.09.22 07:01:04.248,0.97281,0.97297,2.62,2.25
2015.09.22 07:01:04.352,0.97283,0.97297,1.12,1.50
2015.09.22 07:01:05.315,0.97284,0.97298,1.12,1.50
2015.09.22 07:01:05.826,0.97284,0.97298,1.12,1.75
2015.09.22 07:01:06.510,0.97281,0.97297,2.62,1.75
2015.09.22 07:01:07.629,0.97282,0.97298,2.25,1.12
2015.09.22 07:01:08.122,0.97282,0.97297,1.12,1.12
2015.09.22 07:01:08.224,0.97281,0.97295,1.87,1.12
2015.09.22 07:01:10.121,0.97281,0.97294,1.75,1.00
2015.09.22 07:01:10.274,0.97281,0.97293,1.50,1.12
2015.09.22 07:01:11.331,0.97281,0.97293,1.75,1.00
2015.09.22 07:01:15.239,0.97281,0.97297,1.50,1.12
2015.09.22 07:01:15.770,0.97282,0.97297,1.50,1.12
2015.09.22 07:01:17.164,0.97283,0.97298,1.50,3.00
2015.09.22 07:01:26.321,0.97281,0.97296,2.25,1.12
2015.09.22 07:01:28.094,0.9728,0.97295,1.75,1.87
2015.09.22 07:01:30.579,0.97284,0.97296,1.00,1.00
2015.09.22 07:01:31.399,0.97282,0.97294,1.87,1.50
2015.09.22 07:01:31.916,0.97282,0.97294,1.12,1.75
2015.09.22 07:01:32.609,0.9728,0.97293,1.37,1.87
2015.09.22 07:01:33.843,0.9728,0.97294,1.75,1.50
2015.09.22 07:01:34.099,0.97281,0.97293,1.00,1.00
2015.09.22 07:01:35.386,0.97281,0.97293,1.00,1.75
2015.09.22 07:01:35.890,0.9728,0.97293,2.25,1.75
2015.09.22 07:01:36.502,0.9728,0.97292,1.50,1.75
2015.09.22 07:01:36.808,0.97276,0.97287,3.75,1.87
2015.09.22 07:01:37.459,0.97276,0.97285,3.00,1.00
2015.09.22 07:01:37.718,0.97276,0.97287,1.50,1.87
2015.09.22 07:01:40.681,0.97276,0.97287,1.50,1.87
2015.09.22 07:01:41.190,0.97277,0.97287,1.37,1.12
2015.09.22 07:01:42.296,0.9728,0.97287,1.00,1.12
2015.09.22 07:01:43.061,0.97279,0.97288,1.50,1.12
2015.09.22 07:01:43.573,0.9728,0.97288,1.37,1.12
2015.09.22 07:01:47.707,0.97281,0.9729,1.50,1.37
2015.09.22 07:01:48.998,0.9728,0.9729,1.67,1.00
2015.09.22 07:01:49.669,0.9728,0.9729,1.00,1.37
2015.09.22 07:01:50.217,0.97279,0.9729,3.22,1.37
2015.09.22 07:01:52.090,0.97279,0.97289,1.00,2.25
2015.09.22 07:01:52.600,0.97278,0.97289,1.12,2.25
2015.09.22 07:01:53.734,0.97279,0.97289,1.00,2.25
2015.09.22 07:01:54.152,0.9728,0.97289,1.00,1.75
2015.09.22 07:01:54.704,0.97278,0.97289,1.50,2.62
2015.09.22 07:01:55.264,0.97279,0.97289,1.00,1.87
2015.09.22 07:01:56.829,0.97276,0.97285,1.00,1.87
2015.09.22 07:01:57.032,0.97274,0.97283,1.37,1.12
2015.09.22 07:01:57.236,0.97276,0.97287,1.12,2.25
2015.09.22 07:01:57.738,0.97277,0.97289,1.12,1.87
2015.09.22 07:01:58.757,0.97277,0.97288,1.50,1.12
2015.09.22 07:01:59.736,0.97277,0.97287,1.50,1.12
2015.09.22 07:02:00.243,0.97276,0.97285,1.50,1.12
2015.09.22 07:02:00.346,0.97276,0.97285,1.00,1.87
2015.09.22 07:02:00.895,0.97276,0.97284,1.00,1.12
2015.09.22 07:02:01.204,0.97274,0.97285,1.00,1.87
2015.09.22 07:02:01.716,0.97275,0.97285,1.00,2.62
2015.09.22 07:02:02.229,0.97274,0.97285,1.00,1.87
2015.09.22 07:02:03.623,0.97272,0.97283,1.00,1.12
2015.09.22 07:02:03.878,0.97272,0.9728,1.00,2.25
2015.09.22 07:02:03.929,0.9727,0.97279,1.00,1.75
2015.09.22 07:02:03.981,0.97268,0.97278,2.25,1.12
2015.09.22 07:02:04.083,0.97268,0.97276,2.25,1.00
2015.09.22 07:02:04.616,0.97268,0.97275,1.00,1.00
2015.09.22 07:02:04.718,0.97265,0.97275,1.00,1.50
2015.09.22 07:02:05.227,0.97266,0.97274,1.00,1.12
2015.09.22 07:02:05.857,0.97265,0.97274,1.00,1.50
2015.09.22 07:02:06.358,0.97266,0.97274,1.00,1.50
2015.09.22 07:02:07.216,0.97265,0.97274,1.00,1.50
2015.09.22 07:02:09.537,0.97265,0.97272,1.00,1.00
2015.09.22 07:02:09.690,0.97263,0.97272,1.00,1.50
2015.09.22 07:02:10.318,0.97265,0.97272,1.00,1.87
2015.09.22 07:02:10.830,0.97265,0.97272,1.00,1.87
2015.09.22 07:02:11.558,0.97266,0.97272,1.00,1.87
2015.09.22 07:02:11.867,0.97266,0.97272,1.00,1.75
2015.09.22 07:02:12.386,0.97267,0.97272,1.00,1.50
2015.09.22 07:02:12.794,0.97265,0.97272,1.00,1.75
2015.09.22 07:02:12.999,0.97263,0.97272,1.00,1.75
2015.09.22 07:02:14.244,0.9726,0.97271,1.00,1.87
2015.09.22 07:02:14.348,0.97257,0.97269,1.50,1.12
2015.09.22 07:02:14.450,0.97261,0.97268,1.00,1.37
2015.09.22 07:02:14.957,0.9726,0.97268,1.00,1.37
2015.09.22 07:02:15.989,0.97262,0.9727,1.00,1.75
2015.09.22 07:02:16.497,0.97263,0.97267,1.00,1.00
2015.09.22 07:02:16.873,0.97261,0.97267,1.00,1.00
2015.09.22 07:02:18.534,0.97261,0.97271,1.00,1.87
2015.09.22 07:02:18.916,0.97263,0.97271,1.00,1.87
2015.09.22 07:02:20.785,0.97264,0.97271,1.00,1.75
2015.09.22 07:02:21.379,0.97263,0.97271,1.00,1.75
2015.09.22 07:02:21.887,0.97263,0.97271,1.00,1.75
2015.09.22 07:02:24.957,0.97266,0.97271,2.10,1.00
2015.09.22 07:02:25.110,0.97271,0.97279,1.00,1.12
2015.09.22 07:02:25.161,0.97269,0.97279,1.00,1.12
2015.09.22 07:02:25.213,0.97269,0.97279,1.00,1.12
2015.09.22 07:02:25.264,0.97267,0.97278,1.00,1.75
2015.09.22 07:02:25.316,0.97267,0.97277,1.00,1.12
2015.09.22 07:02:25.834,0.97265,0.97272,1.00,1.75
2015.09.22 07:02:25.989,0.97264,0.97272,1.00,1.87
2015.09.22 07:02:26.499,0.97264,0.97272,1.00,1.75
2015.09.22 07:02:27.602,0.97264,0.97272,1.00,1.87
2015.09.22 07:02:28.062,0.97264,0.97272,1.00,1.12
