2015.09.22 13:00:00.465,0.97354,0.97366,1.00,1.00
2015.09.22 13:00:00.530,0.97354,0.9737,1.50,1.00
2015.09.22 13:00:00.785,0.97357,0.97371,1.00,1.00
2015.09.22 13:00:01.428,0.97357,0.97372,1.00,1.50
2015.09.22 13:00:01.938,0.97356,0.97372,1.50,1.00
2015.09.22 13:00:02.247,0.97358,0.97372,1.00,1.00
2015.09.22 13:00:03.010,0.97359,0.97372,1.00,1.00
2015.09.22 13:00:03.721,0.97366,0.97373,1.00,1.00
2015.09.22 13:00:04.063,0.97367,0.97381,1.00,1.50
2015.09.22 13:00:04.574,0.97365,0.9738,1.50,1.00
2015.09.22 13:00:04.829,0.97363,0.97378,1.75,1.00
2015.09.22 13:00:05.236,0.97362,0.97377,1.37,1.12
2015.09.22 13:00:05.402,0.97362,0.97375,1.37,1.00
2015.09.22 13:00:05.917,0.97362,0.97376,1.37,1.00
2015.09.22 13:00:07.456,0.97362,0.97377,1.37,1.87
2015.09.22 13:00:12.163,0.9736,0.97376,1.87,1.00
2015.09.22 13:00:13.302,0.9736,0.97377,3.37,1.37
2015.09.22 13:00:13.845,0.9736,0.97377,2.62,1.12
2015.09.22 13:00:19.614,0.97364,0.97378,1.00,1.37
2015.09.22 13:00:20.020,0.97362,0.97379,3.00,1.00
2015.09.22 13:00:20.122,0.97365,0.97381,1.37,1.12
2015.09.22 13:00:20.429,0.97366,0.97383,1.87,1.12
2015.09.22 13:00:20.940,0.9737,0.97385,1.12,1.37
2015.09.22 13:00:23.041,0.97369,0.97384,1.12,1.37
2015.09.22 13:00:23.815,0.9737,0.97384,1.00,1.37
2015.09.22 13:00:24.330,0.9737,0.97384,1.37,1.00
2015.09.22 13:00:24.432,0.97368,0.97384,1.50,1.37
2015.09.22 13:00:24.839,0.97367,0.97382,1.12,1.87
2015.09.22 13:00:25.546,0.97371,0.97382,1.00,1.37
2015.09.22 13:00:25.648,0.97367,0.97379,1.12,1.00
2015.09.22 13:00:26.176,0.97368,0.9738,1.00,1.12
2015.09.22 13:00:26.900,0.97367,0.9738,1.00,1.12
2015.09.22 13:00:27.409,0.97368,0.9738,1.00,1.00
2015.09.22 13:00:28.184,0.97368,0.97379,1.00,1.00
2015.09.22 13:00:28.693,0.97367,0.97379,1.12,1.00
2015.09.22 13:00:29.050,0.97365,0.97378,1.00,1.12
2015.09.22 13:00:29.539,0.97365,0.97376,1.00,1.00
2015.09.22 13:00:29.742,0.97366,0.97378,1.00,1.00
2015.09.22 13:00:30.220,0.97366,0.97375,1.00,1.50
2015.09.22 13:00:30.272,0.97362,0.97374,1.12,1.37
2015.09.22 13:00:30.376,0.97361,0.97371,1.50,1.37
2015.09.22 13:00:30.770,0.97357,0.97369,1.00,1.00
2015.09.22 13:00:30.821,0.97353,0.97366,1.50,1.00
2015.09.22 13:00:31.371,0.97353,0.97365,1.50,1.00
2015.09.22 13:00:33.059,0.97352,0.97365,1.00,1.00
2015.09.22 13:00:33.671,0.97351,0.97366,1.87,1.00
2015.09.22 13:00:33.726,0.97353,0.97366,1.00,1.75
2015.09.22 13:00:35.121,0.97353,0.97367,1.37,1.87
2015.09.22 13:00:35.539,0.97355,0.97367,1.37,1.50
2015.09.22 13:00:37.046,0.97354,0.97365,1.75,1.12
2015.09.22 13:00:37.370,0.9735,0.97364,1.00,2.25
2015.09.22 13:00:37.523,0.97349,0.97361,1.50,1.75
2015.09.22 13:00:38.264,0.9735,0.9736,1.12,1.75
2015.09.22 13:00:38.788,0.9735,0.9736,1.00,1.12
2015.09.22 13:00:40.165,0.97352,0.97361,1.00,1.12
2015.09.22 13:00:40.216,0.97352,0.97363,1.00,1.87
2015.09.22 13:00:40.318,0.97352,0.97363,1.00,1.87
2015.09.22 13:00:40.725,0.97354,0.97364,1.00,1.12
2015.09.22 13:00:41.145,0.97354,0.97365,1.50,1.12
2015.09.22 13:00:41.692,0.97354,0.97369,1.12,2.62
2015.09.22 13:00:43.247,0.97356,0.97365,1.00,1.00
2015.09.22 13:00:43.400,0.97353,0.97365,1.87,1.00
2015.09.22 13:00:43.452,0.97353,0.97367,1.50,2.25
2015.09.22 13:00:45.208,0.97355,0.97367,1.00,2.25
2015.09.22 13:00:45.721,0.97356,0.97367,1.00,2.25
2015.09.22 13:00:46.955,0.97359,0.97367,1.00,1.12
2015.09.22 13:00:47.667,0.97363,0.97369,2.25,5.25
2015.09.22 13:00:47.718,0.9737,0.97377,1.12,1.00
2015.09.22 13:00:47.922,0.97375,0.97379,1.00,1.00
2015.09.22 13:00:48.177,0.97373,0.97381,1.12,1.00
2015.09.22 13:00:49.167,0.97372,0.9738,1.12,1.00
2015.09.22 13:00:50.279,0.97372,0.97381,1.12,1.00
2015.09.22 13:00:50.603,0.97374,0.97382,1.12,3.00
2015.09.22 13:00:51.383,0.97373,0.97381,1.12,1.00
2015.09.22 13:00:52.688,0.97376,0.9738,1.00,1.00
2015.09.22 13:00:52.892,0.97371,0.9738,1.12,1.00
2015.09.22 13:00:53.577,0.97369,0.97378,1.00,1.00
2015.09.22 13:00:53.683,0.97366,0.97376,1.37,1.00
2015.09.22 13:00:53.785,0.97363,0.97374,1.50,1.12
2015.09.22 13:00:54.344,0.97363,0.97373,1.37,1.00
2015.09.22 13:00:54.860,0.97362,0.97373,1.50,1.12
2015.09.22 13:00:58.563,0.97363,0.97374,1.37,1.50
2015.09.22 13:01:01.093,0.97363,0.97376,1.37,2.62
2015.09.22 13:01:02.124,0.97363,0.97377,1.87,1.87
2015.09.22 13:01:02.630,0.97364,0.97378,1.12,1.50
2015.09.22 13:01:04.286,0.97365,0.97379,1.12,1.37
2015.09.22 13:01:11.333,0.97366,0.9738,1.12,1.50
2015.09.22 13:01:15.797,0.97366,0.97379,1.12,1.50
2015.09.22 13:01:23.639,0.97367,0.97379,1.00,1.50
2015.09.22 13:01:26.351,0.97364,0.97374,1.00,1.12
2015.09.22 13:01:26.659,0.97363,0.97372,1.12,1.00
2015.09.22 13:01:27.168,0.9736,0.97371,1.87,1.00
2015.09.22 13:01:28.238,0.97361,0.97372,1.50,1.12
2015.09.22 13:01:31.007,0.97363,0.97376,1.12,1.87
2015.09.22 13:01:31.264,0.97364,0.97376,1.00,1.00
2015.09.22 13:01:31.685,0.97362,0.97376,1.87,1.87
2015.09.22 13:01:36.164,0.97362,0.97375,1.75,1.00
2015.09.22 13:01:36.674,0.97364,0.97377,1.75,1.12
2015.09.22 13:01:36.776,0.97366,0.97378,1.00,1.50
2015.09.22 13:01:37.153,0.97366,0.97378,1.37,1.00
2015.09.22 13:01:39.492,0.97366,0.97379,1.12,1.12
2015.09.22 13:01:46.676,0.97368,0.9738,1.12,1.37
2015.09.22 13:01:47.127,0.97368,0.97381,1.12,1.12
2015.09.22 13:01:47.637,0.97368,0.9738,1.12,1.00
2015.09.22 13:01:48.476,0.97367,0.9738,1.12,1.50
2015.09.22 13:01:57.906,0.97366,0.97379,1.75,2.25
2015.09.22 13:01:58.267,0.97365,0.97379,1.12,1.87
2015.09.22 13:02:07.545,0.97367,0.9738,1.50,1.12
2015.09.22 13:02:08.254,0.97371,0.97381,1.00,2.25
2015.09.22 13:02:08.357,0.97371,0.97382,1.00,3.00
2015.09.22 13:02:09.282,0.97372,0.97382,1.00,1.75
2015.09.22 13:02:12.674,0.97371,0.97383,1.00,1.87
2015.09.22 13:02:16.205,0.97367,0.97383,2.62,1.87
2015.09.22 13:02:22.179,0.9737,0.97385,1.75,1.87
2015.09.22 13:02:22.281,0.97375,0.97389,1.87,1.12
2015.09.22 13:02:22.656,0.97377,0.9739,1.75,1.37
2015.09.22 13:02:23.164,0.97376,0.97391,1.87,1.12
2015.09.22 13:02:25.610,0.97379,0.97392,1.75,1.50
2015.09.22 13:02:26.136,0.97378,0.97392,3.00,1.37
2015.09.22 13:02:26.189,0.97378,0.97392,2.62,1.12
2015.09.22 13:02:27.547,0.97381,0.97391,1.00,1.50
2015.09.22 13:02:28.090,0.97376,0.9739,2.62,2.25
2015.09.22 13:02:30.069,0.97376,0.97386,1.87,1.00
2015.09.22 13:02:30.122,0.97376,0.97386,1.87,1.00
2015.09.22 13:02:31.524,0.97376,0.97387,1.50,1.00
2015.09.22 13:02:40.517,0.97376,0.97388,1.50,1.12
2015.09.22 13:02:45.130,0.9738,0.97388,1.00,1.12
2015.09.22 13:02:45.634,0.97379,0.97388,1.00,1.12
2015.09.22 13:02:47.531,0.9738,0.97388,1.00,1.12
2015.09.22 13:02:47.634,0.97376,0.97388,1.50,1.12
2015.09.22 13:02:48.203,0.97375,0.97386,1.50,1.00
2015.09.22 13:02:48.713,0.97375,0.97386,1.50,1.00
2015.09.22 13:02:53.237,0.97375,0.97386,1.50,1.12
2015.09.22 13:02:53.754,0.97375,0.97385,1.50,1.00
2015.09.22 13:02:54.444,0.97372,0.97385,1.87,1.87
2015.09.22 13:02:55.108,0.97368,0.97378,3.00,4.50
2015.09.22 13:02:55.164,0.9736,0.97371,1.12,1.50
2015.09.22 13:02:59.406,0.97356,0.9737,1.87,1.87
2015.09.22 13:02:59.458,0.97356,0.97368,1.00,1.00
2015.09.22 13:02:59.611,0.97355,0.97369,1.37,1.12
2015.09.22 13:02:59.968,0.97357,0.97366,1.50,1.00
2015.09.22 13:03:00.020,0.97357,0.97369,1.50,1.50
2015.09.22 13:03:00.122,0.97357,0.97371,1.75,1.37
2015.09.22 13:03:00.496,0.9736,0.97372,1.00,1.00
2015.09.22 13:03:03.879,0.9736,0.97372,1.00,1.37
2015.09.22 13:03:04.387,0.97359,0.97371,1.12,1.87
2015.09.22 13:03:05.239,0.97358,0.9737,1.75,1.12
2015.09.22 13:03:09.220,0.97356,0.97368,1.50,1.50
2015.09.22 13:03:09.271,0.97356,0.97368,1.00,1.87
2015.09.22 13:03:09.377,0.97356,0.97368,1.50,1.87
2015.09.22 13:03:10.085,0.97356,0.97368,1.50,1.50
2015.09.22 13:03:13.670,0.97353,0.97368,2.25,1.12
2015.09.22 13:03:13.722,0.97353,0.97365,1.12,1.75
2015.09.22 13:03:14.233,0.97352,0.97364,1.12,1.75
2015.09.22 13:03:15.372,0.97353,0.97363,1.00,1.50
2015.09.22 13:03:16.096,0.97352,0.97363,1.12,1.87
2015.09.22 13:03:17.671,0.97351,0.97363,1.00,1.50
2015.09.22 13:03:18.104,0.9735,0.97362,1.12,1.87
2015.09.22 13:03:18.411,0.97346,0.97359,1.75,1.50
2015.09.22 13:03:18.924,0.97349,0.9736,1.00,1.87
2015.09.22 13:03:19.349,0.9735,0.97362,1.00,1.12
2015.09.22 13:03:19.878,0.9735,0.97362,1.12,1.12
2015.09.22 13:03:20.389,0.9735,0.97361,1.00,1.75
2015.09.22 13:03:21.170,0.97351,0.97362,1.00,1.75
2015.09.22 13:03:21.581,0.97351,0.97355,1.00,1.00
2015.09.22 13:03:21.684,0.97348,0.97356,1.00,1.12
2015.09.22 13:03:21.837,0.97348,0.9736,1.00,2.25
2015.09.22 13:03:22.249,0.97349,0.97361,1.12,1.87
2015.09.22 13:03:23.165,0.97349,0.9736,1.37,1.00
2015.09.22 13:03:23.628,0.9735,0.97365,2.25,1.87
2015.09.22 13:03:23.682,0.97351,0.97364,1.12,1.12
2015.09.22 13:03:24.295,0.97351,0.97359,1.12,1.00
2015.09.22 13:03:24.448,0.97348,0.97358,1.00,1.50
2015.09.22 13:03:25.282,0.97348,0.97353,1.00,1.50
2015.09.22 13:03:25.798,0.97348,0.97353,1.00,1.50
2015.09.22 13:03:26.306,0.97347,0.97352,1.00,1.12
2015.09.22 13:03:26.653,0.97346,0.97351,1.00,1.50
2015.09.22 13:03:26.756,0.97344,0.97351,1.00,1.50
2015.09.22 13:03:27.266,0.97345,0.97352,1.00,1.75
2015.09.22 13:03:28.396,0.97349,0.97355,1.00,1.87
2015.09.22 13:03:28.449,0.9735,0.97355,1.00,1.12
2015.09.22 13:03:28.965,0.97351,0.97357,1.00,1.12
2015.09.22 13:03:29.514,0.97351,0.97358,1.00,1.50
2015.09.22 13:03:29.568,0.97348,0.97358,1.00,1.00
2015.09.22 13:03:30.116,0.97349,0.9736,1.00,1.87
2015.09.22 13:03:30.370,0.97352,0.9736,1.00,1.12
2015.09.22 13:03:30.884,0.97351,0.97361,1.00,1.12
2015.09.22 13:03:31.421,0.97352,0.97362,1.00,1.87
2015.09.22 13:03:31.726,0.97358,0.97362,1.00,1.00
2015.09.22 13:03:31.777,0.97358,0.97365,1.00,2.62
2015.09.22 13:03:31.879,0.97358,0.97364,1.00,1.12
2015.09.22 13:03:32.227,0.97354,0.97363,1.00,1.87
2015.09.22 13:03:32.734,0.97353,0.97363,1.00,1.87
2015.09.22 13:03:32.786,0.97355,0.97363,1.00,1.87
2015.09.22 13:03:34.131,0.97354,0.97363,1.00,1.87
2015.09.22 13:03:34.438,0.97357,0.97364,1.00,1.00
2015.09.22 13:03:35.140,0.97356,0.97364,1.00,1.00
2015.09.22 13:03:35.691,0.97356,0.97366,1.00,1.87
2015.09.22 13:03:36.317,0.97354,0.97365,1.00,2.25
2015.09.22 13:03:36.870,0.97353,0.97362,1.00,1.50
2015.09.22 13:03:37.395,0.97352,0.97362,1.00,1.87
2015.09.22 13:03:37.548,0.9735,0.97362,1.00,1.12
2015.09.22 13:03:38.526,0.97347,0.97359,1.37,1.12
2015.09.22 13:03:38.577,0.97346,0.97358,1.00,1.87
2015.09.22 13:03:38.781,0.97347,0.97358,1.12,2.62
2015.09.22 13:03:39.394,0.97347,0.97358,1.75,1.00
2015.09.22 13:03:40.674,0.97344,0.97356,1.00,1.12
2015.09.22 13:03:40.829,0.97342,0.97354,1.12,1.12
2015.09.22 13:03:41.343,0.97341,0.97354,1.12,1.87
2015.09.22 13:03:42.333,0.97341,0.97352,1.12,1.12
2015.09.22 13:03:42.435,0.9734,0.97348,1.00,1.37
2015.09.22 13:03:42.486,0.97337,0.97348,1.12,1.37
2015.09.22 13:03:42.538,0.97336,0.97346,1.00,1.37
2015.09.22 13:03:42.843,0.97334,0.97345,1.00,1.87
2015.09.22 13:03:43.713,0.97335,0.97345,1.00,1.12
2015.09.22 13:03:44.223,0.97335,0.97344,1.00,1.12
2015.09.22 13:03:44.376,0.97333,0.97344,1.00,1.75
2015.09.22 13:03:44.895,0.97334,0.97344,1.00,1.12
2015.09.22 13:03:45.571,0.97335,0.97344,1.00,1.12
2015.09.22 13:03:48.327,0.97333,0.97343,1.00,1.75
2015.09.22 13:03:48.378,0.97333,0.97341,1.00,1.50
2015.09.22 13:03:48.683,0.9733,0.97338,1.00,1.87
2015.09.22 13:03:49.192,0.97328,0.97338,1.00,1.87
2015.09.22 13:03:50.396,0.97326,0.97336,1.00,1.12
2015.09.22 13:03:50.447,0.97326,0.97336,1.00,1.75
2015.09.22 13:03:50.950,0.97325,0.97334,1.00,1.12
2015.09.22 13:03:51.052,0.97323,0.97333,1.00,1.75
2015.09.22 13:03:52.515,0.97325,0.97333,1.00,1.75
2015.09.22 13:03:54.155,0.97326,0.9733,1.00,1.00
2015.09.22 13:03:55.209,0.97324,0.97333,1.00,1.75
2015.09.22 13:03:55.725,0.97325,0.97333,1.00,1.75
2015.09.22 13:03:56.729,0.97326,0.9733,1.00,1.00
2015.09.22 13:03:57.434,0.97325,0.97333,1.00,1.12
2015.09.22 13:03:58.102,0.97326,0.97333,1.00,1.12
2015.09.22 13:03:58.153,0.97326,0.97331,1.00,1.00
2015.09.22 13:04:01.488,0.97321,0.97331,1.37,1.00
2015.09.22 13:04:01.539,0.9732,0.97334,1.50,1.75
2015.09.22 13:04:02.102,0.97321,0.97334,1.00,1.75
2015.09.22 13:04:02.927,0.9732,0.97334,2.25,1.75
2015.09.22 13:04:03.471,0.97321,0.97334,1.00,1.75
2015.09.22 13:04:03.878,0.97319,0.97331,1.00,1.37
2015.09.22 13:04:04.304,0.97321,0.97331,1.00,1.12
2015.09.22 13:04:04.824,0.9732,0.97332,1.00,1.12
2015.09.22 13:04:05.585,0.97321,0.97332,1.00,1.12
2015.09.22 13:04:06.483,0.97322,0.9733,1.00,1.00
2015.09.22 13:04:07.347,0.97321,0.97334,1.00,1.75
2015.09.22 13:04:07.862,0.97321,0.97333,1.00,1.12
2015.09.22 13:04:08.370,0.9732,0.97333,1.87,1.12
2015.09.22 13:04:09.450,0.97321,0.97333,1.00,2.25
2015.09.22 13:04:09.856,0.97321,0.97331,1.00,1.00
2015.09.22 13:04:09.907,0.97321,0.97333,1.00,1.75
2015.09.22 13:04:10.744,0.97322,0.97333,1.00,1.75
2015.09.22 13:04:11.257,0.97321,0.97333,1.00,1.75
2015.09.22 13:04:14.824,0.97318,0.9733,2.25,1.12
2015.09.22 13:04:15.164,0.97318,0.97329,1.87,1.12
2015.09.22 13:04:15.221,0.97315,0.97329,1.50,1.75
2015.09.22 13:04:15.424,0.97316,0.9733,2.25,1.12
2015.09.22 13:04:15.728,0.97321,0.97333,1.00,1.75
2015.09.22 13:04:16.350,0.9732,0.97333,1.12,1.75
2015.09.22 13:04:17.061,0.97321,0.97333,1.00,1.75
2015.09.22 13:04:17.626,0.97327,0.97332,1.00,1.00
2015.09.22 13:04:17.739,0.97325,0.97333,1.00,1.75
2015.09.22 13:04:21.489,0.97325,0.97337,1.00,3.00
2015.09.22 13:04:21.694,0.97323,0.97337,1.00,2.25
2015.09.22 13:04:21.899,0.97326,0.97337,1.00,1.75
2015.09.22 13:04:22.002,0.97326,0.97337,1.00,1.12
2015.09.22 13:04:22.545,0.97324,0.97338,1.37,3.00
2015.09.22 13:04:24.623,0.97325,0.97336,1.00,1.50
2015.09.22 13:04:24.674,0.97324,0.97336,1.50,1.50
2015.09.22 13:04:25.231,0.97326,0.97338,1.00,1.12
2015.09.22 13:04:25.435,0.97329,0.97338,1.00,1.12
2015.09.22 13:04:25.741,0.97338,0.97351,2.62,1.50
2015.09.22 13:04:26.482,0.97338,0.9735,1.75,1.00
2015.09.22 13:04:26.585,0.97337,0.97348,1.75,1.12
2015.09.22 13:04:27.098,0.97337,0.97348,1.12,1.12
2015.09.22 13:04:27.453,0.97337,0.97348,1.37,1.50
2015.09.22 13:04:34.605,0.97334,0.97348,1.12,1.87
