2015.09.15 08:00:05.978,0.97005,0.97017,1.87,1.00
2015.09.15 08:00:06.081,0.97005,0.97017,1.12,2.25
2015.09.15 08:00:07.178,0.97005,0.97013,1.12,1.00
2015.09.15 08:00:07.485,0.97002,0.97011,1.00,1.00
2015.09.15 08:00:07.536,0.97002,0.97011,1.00,1.60
2015.09.15 08:00:07.588,0.96998,0.97008,1.00,1.12
2015.09.15 08:00:07.691,0.96996,0.97008,1.12,1.75
2015.09.15 08:00:08.231,0.96996,0.97005,1.12,1.00
2015.09.15 08:00:08.913,0.96997,0.97005,7.50,1.00
2015.09.15 08:00:09.928,0.96997,0.97006,7.50,1.12
2015.09.15 08:00:10.897,0.96997,0.97005,7.50,1.00
2015.09.15 08:00:11.428,0.96997,0.97006,7.50,1.12
2015.09.15 08:00:11.937,0.96997,0.97005,7.50,1.00
2015.09.15 08:00:14.796,0.96994,0.97005,8.25,1.00
2015.09.15 08:00:15.335,0.96994,0.97004,8.25,1.00
2015.09.15 08:00:18.509,0.96995,0.97004,7.50,1.37
2015.09.15 08:00:20.479,0.96995,0.97002,7.50,1.00
2015.09.15 08:00:20.785,0.96995,0.97,7.50,1.00
2015.09.15 08:00:21.307,0.96994,0.97,7.50,1.00
2015.09.15 08:00:28.528,0.96994,0.97001,7.50,1.00
2015.09.15 08:00:30.243,0.96994,0.97001,7.50,1.50
2015.09.15 08:00:30.601,0.96993,0.96998,7.50,1.00
2015.09.15 08:00:31.059,0.96993,0.97001,7.50,1.50
2015.09.15 08:00:31.382,0.96993,0.96998,7.50,1.00
2015.09.15 08:00:31.890,0.96993,0.96998,7.50,1.50
2015.09.15 08:00:33.246,0.96992,0.96998,7.50,1.50
2015.09.15 08:00:36.242,0.9699,0.97,7.50,1.75
2015.09.15 08:00:39.345,0.9699,0.97002,7.50,1.75
2015.09.15 08:00:39.397,0.96994,0.97002,7.50,1.75
2015.09.15 08:00:40.365,0.96994,0.97005,7.50,2.62
2015.09.15 08:00:43.428,0.96994,0.97002,7.50,1.00
2015.09.15 08:00:43.938,0.96994,0.97003,7.50,1.12
2015.09.15 08:00:45.224,0.96994,0.97002,7.50,1.00
2015.09.15 08:00:46.217,0.96994,0.97003,7.50,1.12
2015.09.15 08:00:48.656,0.96996,0.97004,7.50,1.12
2015.09.15 08:00:48.758,0.96996,0.97005,7.50,1.50
2015.09.15 08:00:51.753,0.96997,0.97005,7.50,1.37
2015.09.15 08:00:52.852,0.96997,0.97008,8.25,1.12
2015.09.15 08:00:53.783,0.96997,0.97009,8.62,1.00
2015.09.15 08:00:54.397,0.96997,0.97009,8.62,1.00
2015.09.15 08:00:54.449,0.96998,0.97012,1.12,1.87
2015.09.15 08:00:55.010,0.97001,0.97012,7.50,2.47
2015.09.15 08:00:56.274,0.97001,0.97013,8.62,1.00
2015.09.15 08:00:56.783,0.97002,0.97016,1.12,1.75
2015.09.15 08:00:57.713,0.97006,0.97016,7.50,1.75
2015.09.15 08:00:58.028,0.97004,0.97015,7.50,1.75
2015.09.15 08:01:01.856,0.97002,0.97011,7.50,1.75
2015.09.15 08:01:02.368,0.97003,0.97007,7.50,1.00
2015.09.15 08:01:02.774,0.97004,0.97011,7.50,1.50
2015.09.15 08:01:07.250,0.97003,0.97011,7.50,2.62
2015.09.15 08:01:07.556,0.96996,0.97002,7.50,1.12
2015.09.15 08:01:07.883,0.96994,0.97,7.50,1.50
2015.09.15 08:01:08.037,0.96992,0.97,1.00,1.50
2015.09.15 08:01:10.470,0.96986,0.96999,1.75,1.12
2015.09.15 08:01:10.521,0.96986,0.96997,1.37,1.12
2015.09.15 08:01:10.572,0.96986,0.96997,1.12,1.50
2015.09.15 08:01:10.936,0.96986,0.96996,1.00,1.50
2015.09.15 08:01:11.947,0.96982,0.96993,1.87,1.00
2015.09.15 08:01:12.528,0.96982,0.96994,1.12,1.87
2015.09.15 08:01:12.630,0.96983,0.96993,1.00,1.12
2015.09.15 08:01:12.783,0.96982,0.9699,1.00,1.50
2015.09.15 08:01:13.359,0.96979,0.96986,3.75,1.75
2015.09.15 08:01:14.153,0.96977,0.96982,3.75,1.00
2015.09.15 08:01:14.204,0.96973,0.96982,1.12,1.00
2015.09.15 08:01:14.408,0.96973,0.96982,1.00,1.75
2015.09.15 08:01:16.088,0.96973,0.96985,1.12,2.25
2015.09.15 08:01:17.003,0.96973,0.96985,1.50,1.50
2015.09.15 08:01:17.517,0.96975,0.96987,1.12,1.87
2015.09.15 08:01:18.801,0.96975,0.96985,1.00,1.37
2015.09.15 08:01:20.137,0.96973,0.96983,1.00,1.50
2015.09.15 08:01:20.496,0.96973,0.96982,1.00,1.37
2015.09.15 08:01:23.170,0.96974,0.96982,7.50,1.75
2015.09.15 08:01:24.010,0.96974,0.96982,7.50,1.75
2015.09.15 08:01:24.519,0.96974,0.96982,7.50,1.50
2015.09.15 08:01:36.392,0.96975,0.96983,7.50,1.75
2015.09.15 08:01:37.514,0.96975,0.96985,7.50,1.75
2015.09.15 08:01:38.035,0.96975,0.96984,7.50,1.50
2015.09.15 08:01:39.388,0.96973,0.96984,1.12,1.50
2015.09.15 08:01:41.082,0.96973,0.96983,1.12,1.50
2015.09.15 08:01:41.591,0.96973,0.96981,1.00,1.50
2015.09.15 08:01:41.693,0.96971,0.96981,7.50,1.50
2015.09.15 08:01:42.094,0.96971,0.96978,7.50,1.12
2015.09.15 08:01:42.400,0.9697,0.96976,7.50,1.37
2015.09.15 08:01:42.935,0.96969,0.96974,7.50,1.50
2015.09.15 08:01:43.461,0.96963,0.96974,1.12,1.50
2015.09.15 08:01:47.271,0.96963,0.96974,1.12,1.87
2015.09.15 08:01:47.376,0.96961,0.96973,1.37,1.37
2015.09.15 08:01:47.479,0.96961,0.96969,1.00,1.00
2015.09.15 08:01:47.582,0.96961,0.96965,1.00,1.00
2015.09.15 08:01:48.041,0.96959,0.96963,2.25,1.00
2015.09.15 08:01:49.235,0.96959,0.96965,2.50,1.12
2015.09.15 08:01:49.287,0.96952,0.96962,1.75,1.00
2015.09.15 08:01:49.440,0.96952,0.96962,1.00,1.75
2015.09.15 08:01:49.595,0.96952,0.96962,1.12,1.12
2015.09.15 08:01:49.737,0.96952,0.96966,1.75,1.75
2015.09.15 08:02:02.564,0.96954,0.96966,1.00,1.00
2015.09.15 08:02:04.344,0.96954,0.96965,1.00,1.00
2015.09.15 08:02:06.167,0.96954,0.96967,1.00,1.37
2015.09.15 08:02:11.918,0.96954,0.96967,1.00,1.12
2015.09.15 08:02:12.441,0.96951,0.96967,1.87,1.12
2015.09.15 08:02:12.970,0.96952,0.96967,1.12,1.37
2015.09.15 08:02:13.875,0.96951,0.96967,1.87,1.12
2015.09.15 08:02:14.131,0.96951,0.96965,1.12,1.00
2015.09.15 08:02:14.652,0.96951,0.96963,1.12,1.00
2015.09.15 08:02:14.979,0.96951,0.96966,1.12,1.37
2015.09.15 08:02:16.816,0.96951,0.96967,1.87,1.87
2015.09.15 08:02:17.333,0.96952,0.96966,1.12,1.12
2015.09.15 08:02:17.877,0.96952,0.96968,1.37,1.37
2015.09.15 08:02:20.173,0.96951,0.96966,1.87,1.00
2015.09.15 08:02:21.036,0.96952,0.96966,1.00,1.00
2015.09.15 08:02:25.687,0.96952,0.96966,1.12,1.00
2015.09.15 08:02:26.208,0.96952,0.96967,1.12,1.00
2015.09.15 08:02:26.772,0.96953,0.96966,1.12,1.00
2015.09.15 08:02:28.637,0.96954,0.96966,1.00,1.50
2015.09.15 08:02:29.628,0.96954,0.96965,1.00,1.00
2015.09.15 08:02:31.264,0.96954,0.96966,1.00,1.00
2015.09.15 08:02:36.486,0.96954,0.96966,1.50,1.37
2015.09.15 08:02:37.018,0.96952,0.96967,1.87,2.25
2015.09.15 08:02:39.965,0.96954,0.96966,1.00,1.75
2015.09.15 08:02:45.997,0.96952,0.96966,1.37,1.87
2015.09.15 08:02:47.957,0.96953,0.96967,1.75,1.75
2015.09.15 08:02:48.008,0.96955,0.96967,1.37,1.50
2015.09.15 08:02:48.110,0.96958,0.96969,1.00,1.12
2015.09.15 08:02:59.669,0.96961,0.9697,7.50,2.25
2015.09.15 08:03:03.106,0.96959,0.96969,7.50,1.50
2015.09.15 08:03:06.076,0.96961,0.96969,7.50,1.12
2015.09.15 08:03:06.593,0.96961,0.96968,7.50,1.12
2015.09.15 08:03:07.318,0.96961,0.96969,7.50,1.87
2015.09.15 08:03:09.196,0.96961,0.96968,7.50,1.00
2015.09.15 08:03:11.203,0.96961,0.96969,7.50,1.00
2015.09.15 08:03:11.660,0.96957,0.96969,1.87,1.00
2015.09.15 08:03:11.864,0.96957,0.96969,2.62,1.00
2015.09.15 08:03:11.915,0.96957,0.96972,2.62,1.87
2015.09.15 08:03:17.307,0.96961,0.96972,7.50,1.87
2015.09.15 08:03:18.322,0.96961,0.96969,7.50,1.12
2015.09.15 08:03:18.628,0.96961,0.96967,7.50,1.00
2015.09.15 08:03:19.162,0.96954,0.96967,2.25,1.00
2015.09.15 08:03:20.545,0.96954,0.96965,2.25,1.00
2015.09.15 08:03:20.647,0.96954,0.96965,1.87,1.00
2015.09.15 08:03:23.871,0.96954,0.96966,1.87,1.12
2015.09.15 08:03:24.433,0.96961,0.9697,7.50,2.25
2015.09.15 08:03:24.485,0.96961,0.96971,7.50,1.50
2015.09.15 08:03:24.763,0.96961,0.96974,7.87,1.37
2015.09.15 08:03:39.106,0.96961,0.96974,1.75,1.00
2015.09.15 08:03:39.695,0.96964,0.96978,1.87,1.50
2015.09.15 08:03:39.797,0.96966,0.96978,1.12,1.87
2015.09.15 08:03:40.814,0.96967,0.96981,1.12,2.25
2015.09.15 08:03:41.018,0.96976,0.96989,7.87,2.25
2015.09.15 08:03:41.528,0.96976,0.9699,7.87,1.87
2015.09.15 08:03:41.681,0.96977,0.96989,1.00,1.00
2015.09.15 08:03:42.448,0.96977,0.96989,1.37,1.00
2015.09.15 08:03:43.325,0.96977,0.96989,1.00,1.00
2015.09.15 08:03:43.682,0.96981,0.96989,7.50,1.00
2015.09.15 08:03:51.211,0.96981,0.96987,7.50,1.37
2015.09.15 08:03:51.582,0.96974,0.96987,1.37,1.75
2015.09.15 08:03:52.425,0.96975,0.96989,1.75,1.75
2015.09.15 08:03:52.528,0.96977,0.96991,1.37,1.87
2015.09.15 08:03:52.742,0.96977,0.96991,1.37,1.12
2015.09.15 08:03:53.047,0.96984,0.96994,7.50,1.12
2015.09.15 08:03:53.099,0.96984,0.96993,7.50,1.00
2015.09.15 08:03:55.673,0.96982,0.96993,7.50,1.00
2015.09.15 08:03:57.751,0.96982,0.96996,8.25,2.62
2015.09.15 08:03:58.263,0.96982,0.96996,8.62,2.62
2015.09.15 08:04:00.922,0.96982,0.96995,1.37,2.25
2015.09.15 08:04:01.382,0.96981,0.96994,1.12,1.12
2015.09.15 08:04:08.852,0.96982,0.96994,1.00,1.12
2015.09.15 08:04:14.814,0.96981,0.96994,1.12,1.12
2015.09.15 08:04:15.874,0.96981,0.96991,1.12,1.50
2015.09.15 08:04:15.976,0.96981,0.96989,1.00,1.50
2015.09.15 08:04:16.305,0.96981,0.96987,1.00,2.62
2015.09.15 08:04:16.560,0.96973,0.96987,1.87,2.62
2015.09.15 08:04:17.154,0.96973,0.96986,1.75,2.25
2015.09.15 08:04:17.294,0.96973,0.96985,1.12,1.87
2015.09.15 08:04:19.672,0.96974,0.96985,7.50,1.12
2015.09.15 08:04:21.292,0.96972,0.96986,1.50,2.62
2015.09.15 08:04:22.409,0.96974,0.96984,7.50,2.62
2015.09.15 08:04:33.302,0.96974,0.96983,7.50,1.50
