2015.09.23 17:00:00.479,0.97776,0.97786,1.00,1.00
2015.09.23 17:00:00.839,0.97774,0.97787,1.12,1.00
2015.09.23 17:00:01.299,0.97775,0.97791,1.12,2.62
2015.09.23 17:00:05.493,0.97776,0.97793,1.12,2.25
2015.09.23 17:00:09.287,0.97777,0.97793,1.12,2.25
2015.09.23 17:00:10.167,0.97777,0.9779,1.12,1.12
2015.09.23 17:00:10.219,0.97774,0.9779,1.12,1.87
2015.09.23 17:00:11.324,0.97774,0.97791,1.12,2.25
2015.09.23 17:00:13.316,0.97776,0.97791,1.12,1.37
2015.09.23 17:00:15.201,0.97776,0.97792,1.12,2.62
2015.09.23 17:00:15.405,0.97778,0.9779,1.00,1.00
2015.09.23 17:00:17.603,0.9778,0.97792,1.00,1.50
2015.09.23 17:00:17.910,0.97777,0.97792,1.12,1.75
2015.09.23 17:00:19.214,0.97775,0.97792,1.87,1.87
2015.09.23 17:00:19.724,0.97774,0.97791,1.87,1.75
2015.09.23 17:00:22.810,0.97775,0.97792,1.12,2.25
2015.09.23 17:00:23.328,0.97776,0.97792,1.12,2.25
2015.09.23 17:00:24.332,0.97775,0.97792,2.25,1.75
2015.09.23 17:00:38.614,0.97774,0.97791,2.25,1.75
2015.09.23 17:00:38.920,0.97776,0.97792,1.12,1.75
2015.09.23 17:00:39.174,0.97778,0.9779,1.00,1.37
2015.09.23 17:00:39.479,0.97773,0.9779,1.87,1.75
2015.09.23 17:00:45.309,0.97774,0.97789,1.12,1.37
2015.09.23 17:00:46.756,0.97773,0.97789,1.12,1.87
2015.09.23 17:00:47.295,0.97772,0.97787,1.12,1.37
2015.09.23 17:00:53.455,0.97772,0.97787,1.12,1.87
2015.09.23 17:00:53.506,0.9777,0.97785,1.87,1.37
2015.09.23 17:00:57.064,0.97771,0.97785,1.12,1.00
2015.09.23 17:00:59.149,0.97774,0.97786,1.00,1.12
2015.09.23 17:00:59.506,0.97773,0.9779,1.12,2.25
2015.09.23 17:01:00.964,0.97775,0.97789,1.00,1.87
2015.09.23 17:01:01.486,0.97772,0.97787,1.12,1.37
