2015.09.08 03:00:12.806,0.97425,0.97443,1.12,1.12
2015.09.08 03:00:13.308,0.97427,0.97442,1.12,1.00
2015.09.08 03:00:13.851,0.97428,0.97445,1.12,1.12
2015.09.08 03:00:25.376,0.9743,0.97445,1.12,1.37
2015.09.08 03:01:00.178,0.97432,0.97447,1.12,1.37
2015.09.08 03:01:00.579,0.97436,0.9745,1.00,1.00
2015.09.08 03:01:10.709,0.97435,0.97453,1.87,1.12
2015.09.08 03:01:23.043,0.97436,0.9745,1.00,1.12
2015.09.08 03:01:53.818,0.97435,0.97451,1.12,1.12
2015.09.08 03:02:19.437,0.97434,0.97448,1.00,1.12
2015.09.08 03:02:19.962,0.97433,0.97445,1.12,1.00
2015.09.08 03:02:20.627,0.97432,0.97445,1.00,1.00
2015.09.08 03:02:20.953,0.9743,0.97444,1.00,1.12
2015.09.08 03:02:21.461,0.97428,0.97444,1.37,1.12
2015.09.08 03:02:23.670,0.97428,0.97443,1.12,1.12
2015.09.08 03:02:30.655,0.97429,0.97443,1.00,1.12
2015.09.08 03:02:34.303,0.97425,0.9744,2.62,1.37
2015.09.08 03:02:34.354,0.97425,0.9744,1.12,1.12
2015.09.08 03:03:08.633,0.97423,0.97438,1.12,1.12
2015.09.08 03:03:10.566,0.97424,0.97438,1.00,1.12
2015.09.08 03:03:11.355,0.97424,0.97438,1.00,1.12
2015.09.08 03:04:07.703,0.97424,0.9744,1.00,1.75
2015.09.08 03:04:08.221,0.97423,0.97438,1.12,1.87
2015.09.08 03:04:31.114,0.97422,0.97437,1.12,1.12
2015.09.08 03:04:31.622,0.97421,0.9743,1.12,1.00
2015.09.08 03:04:38.218,0.97421,0.97437,1.37,1.12
2015.09.08 03:04:38.730,0.97423,0.97437,1.00,1.12
2015.09.08 03:04:39.324,0.97424,0.97438,1.00,1.12
2015.09.08 03:04:39.942,0.97423,0.97438,1.87,1.87
2015.09.08 03:04:45.136,0.97424,0.97438,1.00,1.87
2015.09.08 03:04:47.271,0.97423,0.97438,1.87,1.87
2015.09.08 03:04:48.687,0.97423,0.97439,1.37,1.75
2015.09.08 03:04:48.992,0.97423,0.97437,1.00,1.75
2015.09.08 03:04:49.742,0.97422,0.97437,1.87,1.75
2015.09.08 03:04:50.482,0.97422,0.97436,1.00,1.87
2015.09.08 03:04:51.004,0.97421,0.97436,1.87,1.87
2015.09.08 03:05:10.638,0.9742,0.97434,1.37,1.75
2015.09.08 03:05:10.841,0.97417,0.97432,1.00,1.12
2015.09.08 03:05:11.354,0.97416,0.97432,1.37,1.87
2015.09.08 03:05:12.043,0.97415,0.97431,1.37,1.87
2015.09.08 03:05:12.095,0.97415,0.97431,1.12,1.87
2015.09.08 03:05:12.651,0.97415,0.97431,1.12,1.75
2015.09.08 03:05:13.746,0.97415,0.97431,1.12,1.87
2015.09.08 03:05:33.741,0.97414,0.97423,1.87,1.00
2015.09.08 03:05:34.258,0.97414,0.97429,1.37,1.75
2015.09.08 03:05:39.553,0.97413,0.97429,2.62,1.87
2015.09.08 03:05:41.571,0.97413,0.97428,1.12,1.12
2015.09.08 03:05:49.955,0.97414,0.97428,1.00,1.12
2015.09.08 03:05:50.460,0.97414,0.9743,1.37,1.87
2015.09.08 03:05:52.729,0.97414,0.97429,1.12,1.12
2015.09.08 03:05:55.809,0.97414,0.97429,1.12,1.87
2015.09.08 03:05:56.318,0.97414,0.97429,1.12,1.12
2015.09.08 03:05:56.859,0.97413,0.97428,1.12,1.12
2015.09.08 03:05:57.948,0.97413,0.97429,1.37,1.12
2015.09.08 03:05:59.351,0.97413,0.97429,1.37,1.12
2015.09.08 03:05:59.895,0.97413,0.97429,1.37,2.25
2015.09.08 03:06:01.126,0.97413,0.97428,1.12,1.12
2015.09.08 03:06:10.678,0.97412,0.97427,1.12,1.12
2015.09.08 03:06:11.700,0.97412,0.97428,1.87,1.87
2015.09.08 03:06:13.162,0.97413,0.97422,1.87,1.00
2015.09.08 03:06:13.757,0.97413,0.97429,2.62,2.25
2015.09.08 03:06:33.720,0.97413,0.97428,1.12,1.87
2015.09.08 03:06:39.144,0.97413,0.97428,1.37,1.75
2015.09.08 03:06:54.178,0.97413,0.97428,1.00,1.75
2015.09.08 03:07:03.796,0.97413,0.97428,1.37,1.75
2015.09.08 03:07:09.203,0.97413,0.97428,1.12,1.87
2015.09.08 03:07:13.731,0.97413,0.97422,1.12,1.00
2015.09.08 03:07:18.821,0.97413,0.97428,1.37,1.75
2015.09.08 03:07:20.232,0.97413,0.97428,1.12,1.87
2015.09.08 03:07:22.055,0.97413,0.97428,1.12,2.25
2015.09.08 03:07:33.742,0.97413,0.97421,1.00,1.00
2015.09.08 03:08:03.496,0.97412,0.97424,1.00,1.12
2015.09.08 03:08:03.803,0.97409,0.97422,1.00,1.12
2015.09.08 03:08:04.313,0.97408,0.97422,1.00,1.12
2015.09.08 03:08:04.923,0.97408,0.97422,1.00,1.75
