2015.09.16 03:00:01.995,0.97301,0.97316,1.87,1.00
2015.09.16 03:00:02.506,0.97301,0.97317,1.87,1.00
2015.09.16 03:00:05.936,0.97301,0.97317,1.87,1.00
2015.09.16 03:00:10.728,0.97301,0.97317,1.87,1.00
2015.09.16 03:00:13.553,0.97303,0.97317,1.12,1.00
2015.09.16 03:00:13.660,0.97303,0.97319,1.12,1.72
2015.09.16 03:00:14.225,0.97302,0.97319,1.12,1.72
2015.09.16 03:00:14.827,0.97303,0.97319,1.00,1.72
2015.09.16 03:00:36.732,0.97304,0.97322,1.00,4.72
2015.09.16 03:00:36.784,0.97305,0.97322,1.87,2.85
2015.09.16 03:00:36.886,0.97306,0.97322,1.37,1.00
2015.09.16 03:00:36.937,0.97306,0.97322,1.37,2.85
2015.09.16 03:00:36.988,0.97306,0.97322,1.12,2.47
2015.09.16 03:00:37.513,0.97307,0.97322,1.00,2.85
2015.09.16 03:00:37.769,0.97307,0.97322,1.37,2.10
2015.09.16 03:00:43.765,0.97307,0.97322,1.37,2.10
2015.09.16 03:00:43.867,0.97305,0.97321,1.37,2.47
2015.09.16 03:00:44.020,0.97305,0.97323,1.37,4.72
2015.09.16 03:00:44.175,0.97305,0.97321,1.37,2.47
2015.09.16 03:00:56.059,0.97303,0.97319,1.87,1.35
2015.09.16 03:01:08.157,0.97303,0.97319,1.87,2.10
2015.09.16 03:01:08.360,0.97303,0.97318,1.37,1.60
2015.09.16 03:01:29.268,0.97302,0.97317,1.37,1.60
2015.09.16 03:01:30.457,0.97302,0.97317,1.37,1.35
2015.09.16 03:01:30.992,0.97302,0.97317,1.37,1.60
2015.09.16 03:01:33.525,0.97302,0.97317,1.37,1.35
2015.09.16 03:01:34.075,0.97302,0.97317,1.37,1.60
2015.09.16 03:01:45.416,0.97302,0.97317,1.37,1.60
2015.09.16 03:01:45.928,0.97302,0.97317,1.37,1.60
2015.09.16 03:02:24.811,0.973,0.97317,1.37,1.72
2015.09.16 03:02:24.864,0.973,0.97314,1.37,1.00
2015.09.16 03:02:25.349,0.97298,0.97312,1.00,1.12
2015.09.16 03:02:25.865,0.97297,0.97312,1.37,1.00
2015.09.16 03:02:26.378,0.97297,0.97313,1.37,1.00
2015.09.16 03:02:30.445,0.97297,0.97312,1.37,1.00
2015.09.16 03:02:31.414,0.97297,0.97314,1.37,1.87
2015.09.16 03:02:31.873,0.97296,0.97314,1.87,1.72
2015.09.16 03:02:35.162,0.97296,0.97314,1.37,1.87
2015.09.16 03:02:36.848,0.97296,0.97314,1.37,1.87
2015.09.16 03:02:37.434,0.97296,0.97313,1.37,1.00
2015.09.16 03:02:37.587,0.97296,0.97313,1.37,1.00
2015.09.16 03:02:38.772,0.97296,0.97313,1.37,1.00
2015.09.16 03:02:48.400,0.97296,0.97313,1.37,1.00
2015.09.16 03:02:50.277,0.97296,0.97313,1.37,1.37
2015.09.16 03:02:50.583,0.97296,0.97313,1.37,1.00
2015.09.16 03:02:51.091,0.97296,0.97314,1.37,1.87
2015.09.16 03:02:57.706,0.97296,0.97315,1.87,1.37
2015.09.16 03:02:57.909,0.97296,0.97315,1.87,1.37
2015.09.16 03:03:00.622,0.97296,0.97315,2.62,1.87
2015.09.16 03:03:01.738,0.97296,0.97313,1.87,1.37
2015.09.16 03:03:02.279,0.97296,0.97311,1.37,1.00
2015.09.16 03:03:08.284,0.97295,0.97311,1.37,1.00
2015.09.16 03:03:12.820,0.97295,0.97314,1.87,2.47
2015.09.16 03:03:13.662,0.97295,0.97314,1.87,2.47
2015.09.16 03:03:15.803,0.97295,0.97314,1.87,2.47
2015.09.16 03:03:17.490,0.97295,0.97314,1.87,2.47
2015.09.16 03:03:20.517,0.97295,0.97313,1.37,1.12
2015.09.16 03:03:21.530,0.97295,0.97312,1.87,2.10
2015.09.16 03:03:21.632,0.97294,0.97309,1.12,1.72
2015.09.16 03:03:21.735,0.97291,0.9731,2.25,2.10
2015.09.16 03:03:22.040,0.97281,0.97288,1.00,1.72
2015.09.16 03:03:22.092,0.97272,0.97286,1.00,1.00
2015.09.16 03:03:22.195,0.97272,0.97281,1.00,1.00
2015.09.16 03:03:22.348,0.97265,0.97282,2.25,1.00
2015.09.16 03:03:22.400,0.97264,0.97279,2.62,1.20
2015.09.16 03:03:22.656,0.97253,0.97269,1.00,1.00
2015.09.16 03:03:22.708,0.9725,0.97269,1.87,1.00
2015.09.16 03:03:22.861,0.9725,0.97267,1.00,1.00
2015.09.16 03:03:22.912,0.97248,0.97267,1.00,1.87
2015.09.16 03:03:23.015,0.9725,0.97266,1.00,1.12
2015.09.16 03:03:23.320,0.9725,0.97264,1.00,1.00
2015.09.16 03:03:23.869,0.9725,0.97263,1.00,1.00
2015.09.16 03:03:23.972,0.97247,0.97263,1.00,1.00
2015.09.16 03:03:24.024,0.97247,0.97263,1.00,1.50
2015.09.16 03:03:26.751,0.97242,0.97256,1.00,1.37
2015.09.16 03:03:26.803,0.9724,0.97253,1.12,1.00
2015.09.16 03:03:26.905,0.97238,0.97253,1.00,1.00
2015.09.16 03:03:26.956,0.97236,0.97253,1.00,1.00
2015.09.16 03:03:27.160,0.97235,0.97251,1.50,1.00
2015.09.16 03:03:27.262,0.97235,0.97254,1.00,1.87
2015.09.16 03:03:27.314,0.97237,0.97254,1.00,1.12
2015.09.16 03:03:27.858,0.97237,0.97253,1.00,1.00
2015.09.16 03:03:28.367,0.97238,0.97254,1.00,1.12
2015.09.16 03:03:28.672,0.97239,0.97254,1.00,1.50
2015.09.16 03:03:29.565,0.97239,0.97254,1.00,1.75
2015.09.16 03:03:30.126,0.97238,0.97253,1.00,1.50
2015.09.16 03:03:30.663,0.97237,0.97253,1.37,1.37
2015.09.16 03:03:31.207,0.97237,0.97253,1.00,1.50
2015.09.16 03:03:31.709,0.97236,0.97254,1.00,1.75
