2015.09.11 13:00:00.049,0.97845,0.97859,1.75,1.75
2015.09.11 13:00:00.151,0.97845,0.97857,1.00,1.87
2015.09.11 13:00:00.254,0.97843,0.97857,1.12,1.87
2015.09.11 13:00:00.906,0.97841,0.97855,1.87,1.87
2015.09.11 13:00:01.059,0.97841,0.97855,1.12,1.37
2015.09.11 13:00:01.110,0.97841,0.97856,1.00,1.75
2015.09.11 13:00:01.365,0.97838,0.97853,1.00,1.50
2015.09.11 13:00:01.416,0.97839,0.97853,1.37,1.37
2015.09.11 13:00:02.141,0.9784,0.97857,1.37,2.25
2015.09.11 13:00:05.397,0.97842,0.97856,1.00,1.37
2015.09.11 13:00:06.003,0.97841,0.97856,1.12,1.37
2015.09.11 13:00:06.516,0.97842,0.97857,1.00,1.50
2015.09.11 13:00:07.025,0.97841,0.97857,1.12,2.25
2015.09.11 13:00:07.644,0.97839,0.97855,1.87,1.37
2015.09.11 13:00:08.881,0.9784,0.97856,1.37,1.87
2015.09.11 13:00:08.933,0.97841,0.97856,1.37,1.37
2015.09.11 13:00:09.443,0.97844,0.9786,1.00,1.87
2015.09.11 13:00:10.325,0.97843,0.97856,1.87,1.12
2015.09.11 13:00:10.841,0.97843,0.97853,1.12,1.12
2015.09.11 13:00:11.374,0.97841,0.97853,1.00,1.12
2015.09.11 13:00:14.676,0.97841,0.97852,1.50,1.12
2015.09.11 13:00:22.119,0.97838,0.97848,1.50,1.12
2015.09.11 13:00:22.649,0.97838,0.97846,1.00,1.37
2015.09.11 13:00:22.804,0.97836,0.97846,1.00,1.12
2015.09.11 13:00:22.906,0.97831,0.97842,1.50,1.12
2015.09.11 13:00:23.274,0.97824,0.97837,1.37,1.12
2015.09.11 13:00:23.325,0.97826,0.97839,1.50,1.87
2015.09.11 13:00:23.837,0.97826,0.97839,1.75,1.37
2015.09.11 13:00:24.244,0.97825,0.97839,1.87,1.12
2015.09.11 13:00:24.746,0.97825,0.97838,1.12,1.12
2015.09.11 13:00:25.254,0.97826,0.97837,1.37,1.00
2015.09.11 13:00:29.263,0.97824,0.97836,1.50,1.12
2015.09.11 13:00:30.020,0.97822,0.97836,1.87,1.37
2015.09.11 13:00:30.527,0.97823,0.97836,1.75,1.12
2015.09.11 13:00:32.448,0.97822,0.97835,2.25,1.00
2015.09.11 13:00:32.754,0.97824,0.97838,1.75,1.12
2015.09.11 13:00:35.454,0.97822,0.97837,1.87,1.12
2015.09.11 13:00:35.505,0.97822,0.97835,1.50,1.12
2015.09.11 13:00:39.268,0.97822,0.97835,2.25,1.37
2015.09.11 13:00:39.780,0.97822,0.97835,1.75,1.00
2015.09.11 13:00:41.500,0.97823,0.97837,1.50,1.87
2015.09.11 13:00:45.197,0.97822,0.97835,1.75,1.00
2015.09.11 13:00:49.376,0.97823,0.97836,1.50,1.50
2015.09.11 13:00:49.996,0.97823,0.97837,1.87,1.37
2015.09.11 13:00:51.214,0.97826,0.97838,1.50,1.12
2015.09.11 13:00:51.742,0.97826,0.97839,1.75,1.12
2015.09.11 13:00:52.723,0.97825,0.9784,1.87,1.12
2015.09.11 13:00:59.183,0.97826,0.9784,1.87,1.50
2015.09.11 13:01:01.694,0.97833,0.97843,1.87,1.37
2015.09.11 13:01:01.745,0.97835,0.97849,1.75,1.37
