2015.09.30 12:00:00.083,0.9741,0.97424,1.75,2.25
2015.09.30 12:00:00.611,0.9741,0.97423,1.87,1.37
2015.09.30 12:00:00.662,0.97408,0.97423,2.25,2.25
2015.09.30 12:00:00.916,0.97408,0.97421,1.37,2.25
2015.09.30 12:00:00.968,0.97406,0.97421,1.75,2.25
2015.09.30 12:00:01.121,0.97406,0.97417,1.00,1.75
2015.09.30 12:00:01.382,0.97403,0.97414,1.37,1.12
2015.09.30 12:00:01.434,0.97397,0.97406,1.00,1.35
2015.09.30 12:00:01.486,0.97392,0.97406,2.25,1.35
2015.09.30 12:00:01.539,0.97392,0.97401,1.00,1.12
2015.09.30 12:00:01.689,0.97385,0.974,2.25,1.12
2015.09.30 12:00:02.430,0.97383,0.97397,2.25,1.75
2015.09.30 12:00:02.940,0.97383,0.97396,1.50,1.75
2015.09.30 12:00:03.609,0.97384,0.97397,1.50,1.75
2015.09.30 12:00:05.848,0.97383,0.97398,2.25,1.75
2015.09.30 12:00:06.720,0.97389,0.97399,1.00,1.75
2015.09.30 12:00:06.823,0.97386,0.97399,1.75,1.50
2015.09.30 12:00:07.367,0.97386,0.97398,1.50,1.50
2015.09.30 12:00:10.981,0.97384,0.97398,1.12,1.12
2015.09.30 12:00:15.870,0.97385,0.97399,1.75,1.75
2015.09.30 12:00:16.990,0.97385,0.97399,1.75,1.37
2015.09.30 12:00:34.368,0.97386,0.97401,1.50,1.87
2015.09.30 12:00:35.977,0.97386,0.974,1.50,1.75
2015.09.30 12:00:36.500,0.97383,0.97394,1.87,1.00
2015.09.30 12:00:36.602,0.97383,0.97395,1.75,1.67
2015.09.30 12:00:36.806,0.97383,0.97396,1.00,2.25
2015.09.30 12:00:38.121,0.9738,0.97393,1.75,1.72
2015.09.30 12:00:38.628,0.97381,0.97393,1.00,2.10
2015.09.30 12:00:39.903,0.9738,0.97393,1.12,1.72
2015.09.30 12:00:41.359,0.9738,0.97392,1.12,1.00
2015.09.30 12:00:41.562,0.97382,0.97395,1.35,1.50
2015.09.30 12:00:41.963,0.97382,0.97397,2.47,1.50
2015.09.30 12:00:42.420,0.97385,0.974,1.75,1.50
2015.09.30 12:00:42.471,0.97388,0.974,1.00,1.50
2015.09.30 12:00:42.573,0.97385,0.974,1.75,1.50
2015.09.30 12:00:45.314,0.97386,0.97401,1.50,1.87
2015.09.30 12:00:45.979,0.97386,0.97401,1.75,1.75
2015.09.30 12:00:47.490,0.97389,0.97403,1.50,1.75
2015.09.30 12:00:47.593,0.97391,0.97403,1.00,1.50
2015.09.30 12:00:47.797,0.97391,0.97406,1.75,1.75
2015.09.30 12:00:48.154,0.97392,0.97407,1.12,1.37
2015.09.30 12:00:48.379,0.97393,0.97408,1.12,1.50
2015.09.30 12:00:48.888,0.97394,0.97409,1.12,2.25
2015.09.30 12:00:49.512,0.97394,0.97408,1.75,1.50
2015.09.30 12:00:49.614,0.97395,0.97409,1.87,1.12
2015.09.30 12:00:50.122,0.97397,0.97409,1.12,1.00
2015.09.30 12:00:50.276,0.97397,0.97413,1.12,2.25
2015.09.30 12:00:56.123,0.974,0.97414,1.00,1.87
2015.09.30 12:00:56.225,0.97398,0.97414,1.12,1.50
2015.09.30 12:00:56.733,0.97397,0.97414,1.87,1.75
2015.09.30 12:00:57.447,0.97398,0.97414,1.12,1.75
2015.09.30 12:01:02.663,0.974,0.97412,1.12,1.00
2015.09.30 12:01:02.714,0.974,0.97416,1.12,3.00
2015.09.30 12:01:04.784,0.97402,0.97414,1.12,1.00
2015.09.30 12:01:05.348,0.97402,0.97418,1.87,2.25
2015.09.30 12:01:05.955,0.97404,0.9742,1.87,1.75
2015.09.30 12:01:06.311,0.97403,0.97419,1.87,2.25
2015.09.30 12:01:06.666,0.97404,0.9742,1.12,2.25
2015.09.30 12:01:06.819,0.97406,0.97421,1.12,2.25
2015.09.30 12:01:07.323,0.97406,0.97421,1.12,1.50
2015.09.30 12:01:07.629,0.97404,0.97421,1.87,3.00
2015.09.30 12:01:08.189,0.97406,0.9742,1.12,1.12
2015.09.30 12:01:08.709,0.97405,0.97421,1.12,2.25
2015.09.30 12:01:09.318,0.97407,0.97419,1.00,1.00
2015.09.30 12:01:10.025,0.97406,0.97422,1.87,1.75
2015.09.30 12:01:10.433,0.97409,0.97425,1.00,1.00
2015.09.30 12:01:10.966,0.97408,0.97425,2.25,1.00
2015.09.30 12:01:11.220,0.9741,0.97426,1.00,1.00
2015.09.30 12:01:11.727,0.9741,0.97427,1.00,1.00
2015.09.30 12:01:12.426,0.97411,0.97428,1.00,1.50
2015.09.30 12:01:15.280,0.97412,0.97428,1.00,1.00
2015.09.30 12:01:15.680,0.97412,0.97422,1.50,1.00
2015.09.30 12:01:15.935,0.97412,0.97428,1.00,1.00
2015.09.30 12:01:16.482,0.97413,0.97428,1.00,1.00
2015.09.30 12:01:17.013,0.97413,0.97429,1.00,1.00
2015.09.30 12:01:19.223,0.97413,0.9743,1.50,2.25
2015.09.30 12:01:22.213,0.97414,0.9743,1.00,1.00
2015.09.30 12:01:25.209,0.97413,0.9743,1.50,1.50
2015.09.30 12:01:26.875,0.9741,0.97426,1.00,1.00
2015.09.30 12:01:27.386,0.9741,0.97427,2.25,1.00
2015.09.30 12:01:28.054,0.97412,0.97428,1.00,1.00
2015.09.30 12:01:28.257,0.97413,0.9743,1.00,1.50
2015.09.30 12:01:31.250,0.97414,0.97431,1.00,1.50
2015.09.30 12:01:32.763,0.97414,0.9743,1.00,1.00
2015.09.30 12:01:33.272,0.97413,0.9743,1.00,1.00
2015.09.30 12:01:36.328,0.97412,0.97429,1.50,1.00
2015.09.30 12:01:36.831,0.97413,0.9743,1.00,1.00
2015.09.30 12:01:41.052,0.97415,0.9743,1.00,1.00
2015.09.30 12:01:43.245,0.97415,0.97429,1.00,1.00
2015.09.30 12:01:43.398,0.97413,0.97429,1.00,1.00
2015.09.30 12:01:43.914,0.97413,0.97428,1.00,1.00
2015.09.30 12:01:44.595,0.97412,0.97428,2.25,1.00
2015.09.30 12:01:45.115,0.97412,0.97427,1.50,1.00
2015.09.30 12:01:46.849,0.97412,0.97428,1.50,1.00
2015.09.30 12:01:47.951,0.97413,0.97428,1.00,1.00
2015.09.30 12:01:48.459,0.97413,0.97429,1.50,1.00
2015.09.30 12:01:50.141,0.97413,0.97428,1.50,1.00
2015.09.30 12:01:51.134,0.97413,0.9743,1.50,1.50
2015.09.30 12:01:52.750,0.97415,0.9743,1.00,1.00
2015.09.30 12:01:57.026,0.97413,0.9743,2.25,1.00
2015.09.30 12:01:58.487,0.97418,0.97432,1.00,1.50
2015.09.30 12:02:02.710,0.97417,0.97432,1.00,1.50
2015.09.30 12:02:04.888,0.97418,0.97432,1.00,1.00
2015.09.30 12:02:05.294,0.97418,0.97434,1.00,1.00
2015.09.30 12:02:05.345,0.9742,0.97434,1.00,1.00
2015.09.30 12:02:05.600,0.97423,0.97439,1.00,1.12
2015.09.30 12:02:09.330,0.97422,0.97439,1.00,1.00
2015.09.30 12:02:10.051,0.97422,0.9744,1.50,1.50
2015.09.30 12:02:10.558,0.97423,0.9744,1.50,1.00
2015.09.30 12:02:15.526,0.97423,0.97441,1.00,2.62
2015.09.30 12:02:16.064,0.97423,0.9744,1.00,1.00
2015.09.30 12:02:18.689,0.97423,0.97439,1.00,1.00
2015.09.30 12:02:18.741,0.97422,0.97435,2.25,1.00
2015.09.30 12:02:19.047,0.9742,0.97434,1.00,1.00
2015.09.30 12:02:19.309,0.97417,0.97425,1.00,1.00
2015.09.30 12:02:19.412,0.97415,0.97425,1.00,1.12
2015.09.30 12:02:19.514,0.97413,0.97423,1.75,1.00
2015.09.30 12:02:20.547,0.97411,0.97423,1.75,1.00
2015.09.30 12:02:21.706,0.97411,0.97424,2.25,1.12
2015.09.30 12:02:22.753,0.97411,0.97425,2.25,1.75
2015.09.30 12:02:25.976,0.97411,0.97425,1.87,1.12
2015.09.30 12:02:26.737,0.97412,0.97424,1.75,1.00
2015.09.30 12:02:27.246,0.97413,0.97426,2.25,1.50
2015.09.30 12:02:28.134,0.97415,0.97427,1.37,1.50
2015.09.30 12:02:28.643,0.97414,0.97427,2.25,1.12
2015.09.30 12:02:31.240,0.97416,0.9743,1.00,1.87
2015.09.30 12:02:31.848,0.97413,0.97425,2.25,1.00
2015.09.30 12:02:32.479,0.97413,0.9743,2.25,2.62
2015.09.30 12:02:33.037,0.97414,0.97429,1.75,1.50
2015.09.30 12:02:35.001,0.97418,0.9743,1.00,1.00
2015.09.30 12:02:35.359,0.97415,0.97428,2.62,1.00
2015.09.30 12:02:35.728,0.97417,0.97429,1.87,1.00
2015.09.30 12:02:36.341,0.97417,0.97431,1.87,1.12
2015.09.30 12:02:36.870,0.97417,0.9743,1.87,1.00
2015.09.30 12:02:37.125,0.97419,0.97433,1.87,1.12
2015.09.30 12:02:37.228,0.97421,0.97433,1.87,1.00
2015.09.30 12:02:41.414,0.97421,0.97435,2.62,1.12
2015.09.30 12:02:47.604,0.97426,0.97438,1.12,1.00
2015.09.30 12:02:51.412,0.97426,0.97439,1.87,1.00
2015.09.30 12:02:52.732,0.97426,0.97437,2.62,1.00
2015.09.30 12:02:54.177,0.97426,0.97438,1.87,1.00
2015.09.30 12:03:00.540,0.97426,0.97437,1.87,1.00
2015.09.30 12:03:04.738,0.97426,0.97438,2.62,1.00
2015.09.30 12:03:10.163,0.97426,0.97439,2.62,1.00
2015.09.30 12:03:12.214,0.97426,0.97438,2.62,1.00
2015.09.30 12:03:12.317,0.97428,0.97442,1.75,1.37
2015.09.30 12:03:12.368,0.9743,0.97443,1.12,1.50
2015.09.30 12:03:12.623,0.97432,0.97446,1.87,1.12
2015.09.30 12:03:13.002,0.97438,0.97445,1.37,1.00
2015.09.30 12:03:13.207,0.97439,0.97448,1.12,1.00
2015.09.30 12:03:13.410,0.97439,0.97451,2.62,1.00
2015.09.30 12:03:13.563,0.97443,0.97453,4.87,1.12
2015.09.30 12:03:13.766,0.97448,0.97457,1.87,1.00
2015.09.30 12:03:14.093,0.97446,0.97454,1.75,1.00
2015.09.30 12:03:14.501,0.97448,0.97456,1.12,1.00
2015.09.30 12:03:15.009,0.97447,0.97457,1.12,1.00
2015.09.30 12:03:15.482,0.97449,0.97459,1.35,1.00
2015.09.30 12:03:15.584,0.97449,0.9746,1.00,1.00
2015.09.30 12:03:15.636,0.97447,0.97458,1.50,1.00
2015.09.30 12:03:15.943,0.97448,0.97458,1.12,1.00
2015.09.30 12:03:16.248,0.97449,0.97453,1.00,1.00
2015.09.30 12:03:16.871,0.97444,0.97452,1.12,1.00
2015.09.30 12:03:17.380,0.97444,0.97453,1.12,1.00
2015.09.30 12:03:18.316,0.97443,0.97453,1.12,1.00
2015.09.30 12:03:18.824,0.97447,0.97456,1.75,1.00
2015.09.30 12:03:19.130,0.97447,0.97456,1.50,1.00
2015.09.30 12:03:20.442,0.97444,0.97455,1.12,1.00
2015.09.30 12:03:20.978,0.97443,0.97454,1.75,1.00
2015.09.30 12:03:22.349,0.97442,0.97452,1.12,1.00
2015.09.30 12:03:22.604,0.97439,0.97448,1.37,1.00
2015.09.30 12:03:22.655,0.97439,0.97446,1.37,1.00
2015.09.30 12:03:23.063,0.97433,0.97445,1.12,1.50
2015.09.30 12:03:24.956,0.97433,0.97444,1.12,1.00
2015.09.30 12:03:25.466,0.97433,0.97443,1.12,1.00
2015.09.30 12:03:26.740,0.97433,0.97442,1.12,1.00
2015.09.30 12:03:27.807,0.97432,0.9744,1.12,1.00
2015.09.30 12:03:28.313,0.97431,0.97441,1.12,1.00
2015.09.30 12:03:29.126,0.97431,0.9744,1.12,1.00
2015.09.30 12:03:29.817,0.97431,0.97441,1.12,1.50
2015.09.30 12:03:30.452,0.97431,0.97442,1.12,1.00
2015.09.30 12:03:34.420,0.97434,0.97443,1.12,1.50
2015.09.30 12:03:34.573,0.97438,0.97444,1.50,1.50
2015.09.30 12:03:35.081,0.97438,0.97444,1.00,2.25
2015.09.30 12:03:35.353,0.97435,0.97444,1.00,2.25
2015.09.30 12:03:37.634,0.97435,0.97443,1.00,1.00
2015.09.30 12:03:38.416,0.97432,0.97443,1.12,1.00
2015.09.30 12:03:42.039,0.97432,0.97444,1.12,1.00
2015.09.30 12:03:42.832,0.97433,0.97444,1.12,1.00
2015.09.30 12:03:45.173,0.97431,0.9744,1.12,1.00
2015.09.30 12:03:48.278,0.97431,0.97439,1.12,1.00
2015.09.30 12:03:48.806,0.97434,0.97438,1.00,1.00
2015.09.30 12:03:48.857,0.97431,0.9744,1.12,1.00
2015.09.30 12:03:49.060,0.97434,0.97438,1.00,1.00
2015.09.30 12:03:51.269,0.97429,0.97438,1.87,1.00
2015.09.30 12:03:51.777,0.97429,0.97437,1.12,1.00
2015.09.30 12:03:52.488,0.97428,0.97438,1.12,1.00
2015.09.30 12:03:53.457,0.97428,0.97437,1.12,1.00
2015.09.30 12:03:53.508,0.97426,0.97437,1.12,1.00
2015.09.30 12:03:53.661,0.97426,0.97435,1.12,1.00
2015.09.30 12:03:54.165,0.97425,0.97434,1.12,1.00
2015.09.30 12:03:54.217,0.97422,0.97434,1.87,1.00
2015.09.30 12:03:54.728,0.97422,0.97433,1.12,1.00
2015.09.30 12:03:55.655,0.97422,0.97432,1.12,1.00
2015.09.30 12:03:56.193,0.97421,0.97432,1.12,1.00
2015.09.30 12:03:57.295,0.9742,0.97432,1.87,1.00
2015.09.30 12:03:57.803,0.9742,0.97432,1.75,1.00
2015.09.30 12:03:59.190,0.9742,0.97433,2.25,1.87
2015.09.30 12:03:59.292,0.9742,0.97428,1.75,1.00
2015.09.30 12:03:59.599,0.97418,0.97431,1.12,1.00
2015.09.30 12:04:00.919,0.97418,0.97432,1.87,1.12
2015.09.30 12:04:01.428,0.97418,0.97431,1.87,1.00
2015.09.30 12:04:03.816,0.97418,0.9743,1.87,1.00
2015.09.30 12:04:04.344,0.97419,0.9743,1.12,1.00
2015.09.30 12:04:04.876,0.97419,0.97429,1.12,1.00
2015.09.30 12:04:05.316,0.97419,0.97432,1.12,1.00
2015.09.30 12:04:05.824,0.9742,0.97431,1.75,1.00
2015.09.30 12:04:06.355,0.9742,0.97432,1.75,1.00
2015.09.30 12:04:06.457,0.9742,0.9743,1.75,1.00
2015.09.30 12:04:07.003,0.9742,0.9743,1.87,1.00
2015.09.30 12:04:08.226,0.9742,0.9743,1.75,1.00
2015.09.30 12:04:08.851,0.9742,0.97429,1.75,1.00
2015.09.30 12:04:10.193,0.9742,0.9743,1.75,1.00
2015.09.30 12:04:10.924,0.9742,0.97432,1.75,1.00
2015.09.30 12:04:11.700,0.9742,0.97431,1.75,1.00
2015.09.30 12:04:11.954,0.97419,0.97429,1.12,1.00
2015.09.30 12:04:12.006,0.97418,0.97429,1.75,1.00
2015.09.30 12:04:12.158,0.97418,0.97431,1.75,1.87
2015.09.30 12:04:12.752,0.97418,0.97429,1.75,1.00
2015.09.30 12:04:14.199,0.97417,0.97428,1.87,1.00
2015.09.30 12:04:15.291,0.97418,0.97429,1.75,1.00
2015.09.30 12:04:15.393,0.97418,0.97431,1.75,1.12
2015.09.30 12:04:15.958,0.97419,0.97433,2.25,1.37
2015.09.30 12:04:16.011,0.97419,0.97434,2.62,2.25
2015.09.30 12:04:16.554,0.9742,0.97435,1.12,2.25
2015.09.30 12:04:18.209,0.97419,0.97435,1.87,2.25
2015.09.30 12:04:19.775,0.97423,0.97436,1.50,1.37
2015.09.30 12:04:19.827,0.97424,0.97436,1.12,1.00
2015.09.30 12:04:19.929,0.97424,0.97438,1.87,1.87
2015.09.30 12:04:20.589,0.97425,0.97437,1.75,1.00
2015.09.30 12:04:21.101,0.97425,0.97437,1.87,1.00
2015.09.30 12:04:21.255,0.97423,0.97436,1.87,1.00
2015.09.30 12:04:21.772,0.97422,0.97436,1.87,1.50
2015.09.30 12:04:22.288,0.97422,0.97436,2.25,1.50
2015.09.30 12:04:22.999,0.97422,0.97436,2.62,1.37
2015.09.30 12:04:23.355,0.97423,0.97437,1.87,1.87
2015.09.30 12:04:24.179,0.97423,0.97437,1.87,1.50
2015.09.30 12:04:24.231,0.97423,0.97436,1.75,1.50
2015.09.30 12:04:24.740,0.9742,0.97436,2.62,1.75
2015.09.30 12:04:28.915,0.97422,0.97436,1.75,1.37
2015.09.30 12:04:28.967,0.97422,0.97436,1.87,1.12
2015.09.30 12:04:30.219,0.97424,0.97437,1.87,1.37
2015.09.30 12:04:30.270,0.97425,0.97439,1.12,1.87
2015.09.30 12:04:32.677,0.97426,0.97439,1.12,1.00
2015.09.30 12:04:33.223,0.97427,0.97439,1.12,1.00
2015.09.30 12:04:34.467,0.97427,0.97438,1.12,1.00
2015.09.30 12:04:35.207,0.97427,0.97439,1.12,1.00
2015.09.30 12:04:37.862,0.97429,0.97439,1.12,1.00
2015.09.30 12:04:44.118,0.97429,0.9744,1.12,1.00
2015.09.30 12:04:45.454,0.97429,0.97439,1.12,1.00
2015.09.30 12:04:52.262,0.97429,0.97442,1.12,2.62
2015.09.30 12:04:52.772,0.97429,0.97441,1.12,1.00
2015.09.30 12:04:53.323,0.97429,0.97442,1.12,1.87
2015.09.30 12:04:54.222,0.97429,0.9744,1.12,1.00
2015.09.30 12:04:54.429,0.97428,0.9744,1.75,1.00
2015.09.30 12:04:54.582,0.97428,0.97437,1.75,1.00
2015.09.30 12:04:54.888,0.97429,0.97437,1.12,1.00
2015.09.30 12:04:55.802,0.97429,0.9744,1.12,1.00
2015.09.30 12:04:56.310,0.97429,0.97441,1.12,1.00
2015.09.30 12:05:04.452,0.9743,0.97441,1.12,1.00
2015.09.30 12:05:07.128,0.9743,0.97443,1.12,1.00
2015.09.30 12:05:07.639,0.97431,0.97444,1.75,1.87
2015.09.30 12:05:07.791,0.97432,0.97443,1.12,1.00
2015.09.30 12:05:08.447,0.97433,0.97443,1.12,1.00
2015.09.30 12:05:08.958,0.97434,0.97442,1.37,1.00
2015.09.30 12:05:09.012,0.97433,0.97443,1.75,1.00
2015.09.30 12:05:09.839,0.97432,0.97442,1.12,1.00
2015.09.30 12:05:11.143,0.9743,0.97442,1.87,1.00
2015.09.30 12:05:11.964,0.9743,0.97441,1.87,1.00
2015.09.30 12:05:12.523,0.9743,0.97442,1.87,1.00
2015.09.30 12:05:13.099,0.9743,0.97443,1.87,1.00
2015.09.30 12:05:13.624,0.97431,0.97442,1.12,1.00
2015.09.30 12:05:16.345,0.97431,0.97444,1.87,1.50
2015.09.30 12:05:17.143,0.97432,0.97443,1.75,1.00
2015.09.30 12:05:20.095,0.97431,0.97444,1.12,1.50
2015.09.30 12:05:21.314,0.97431,0.97443,1.12,1.00
2015.09.30 12:05:23.270,0.97429,0.97443,1.12,1.12
2015.09.30 12:05:24.216,0.9743,0.97443,1.87,1.12
2015.09.30 12:05:24.420,0.97432,0.97444,1.00,1.50
2015.09.30 12:05:27.545,0.97431,0.97444,1.75,1.12
2015.09.30 12:05:28.052,0.97432,0.97444,1.75,1.00
2015.09.30 12:05:36.175,0.97433,0.97442,1.75,1.00
2015.09.30 12:05:36.277,0.97432,0.97444,1.75,1.00
2015.09.30 12:05:38.389,0.97432,0.97444,1.75,1.12
2015.09.30 12:05:40.687,0.97432,0.97443,1.75,1.00
2015.09.30 12:05:43.016,0.97433,0.97443,1.50,1.00
2015.09.30 12:05:43.068,0.97433,0.97445,1.50,1.12
2015.09.30 12:05:43.636,0.97433,0.97444,1.75,1.00
2015.09.30 12:05:43.840,0.97433,0.97442,1.75,1.00
2015.09.30 12:05:44.394,0.97433,0.97442,1.75,1.00
2015.09.30 12:05:44.907,0.97433,0.97443,1.75,1.00
2015.09.30 12:05:48.375,0.97433,0.97442,1.75,1.00
2015.09.30 12:05:48.892,0.97432,0.97441,1.12,1.00
2015.09.30 12:05:50.507,0.97431,0.97441,1.75,1.00
2015.09.30 12:05:53.420,0.97431,0.97439,1.75,1.00
2015.09.30 12:05:53.930,0.9743,0.97438,1.12,1.00
2015.09.30 12:05:54.059,0.9743,0.9744,1.12,1.00
2015.09.30 12:05:54.610,0.9743,0.97441,1.12,1.00
2015.09.30 12:05:55.171,0.9743,0.97442,1.12,1.00
2015.09.30 12:05:56.196,0.9743,0.97441,1.87,1.00
2015.09.30 12:05:56.800,0.9743,0.9744,1.12,1.00
2015.09.30 12:05:57.314,0.9743,0.97441,1.12,1.00
2015.09.30 12:05:58.268,0.97429,0.97439,1.87,1.00
2015.09.30 12:05:58.791,0.97429,0.97438,1.87,1.00
2015.09.30 12:05:59.270,0.97429,0.9744,1.12,1.00
2015.09.30 12:05:59.373,0.97428,0.97434,1.12,1.00
2015.09.30 12:05:59.674,0.97421,0.9743,1.50,1.00
2015.09.30 12:06:00.491,0.97417,0.9743,1.87,1.12
2015.09.30 12:06:01.015,0.97416,0.9743,1.87,1.12
2015.09.30 12:06:01.579,0.9742,0.97431,1.00,1.00
2015.09.30 12:06:02.881,0.9742,0.9743,1.00,1.00
2015.09.30 12:06:03.331,0.9742,0.97432,1.00,1.00
2015.09.30 12:06:04.852,0.97419,0.97433,1.87,1.12
2015.09.30 12:06:05.310,0.97419,0.97431,1.87,1.00
2015.09.30 12:06:05.880,0.97421,0.97431,1.00,1.00
2015.09.30 12:06:06.743,0.97421,0.9743,1.00,1.00
2015.09.30 12:06:07.292,0.97418,0.97431,1.75,1.00
2015.09.30 12:06:07.963,0.97418,0.9743,1.75,1.00
2015.09.30 12:06:08.370,0.97418,0.97426,1.75,1.00
2015.09.30 12:06:08.472,0.97415,0.97424,1.75,1.00
2015.09.30 12:06:08.996,0.97413,0.97425,2.62,1.00
2015.09.30 12:06:09.508,0.97413,0.97426,2.62,1.00
2015.09.30 12:06:10.442,0.97415,0.97426,1.12,1.00
2015.09.30 12:06:10.493,0.97415,0.97428,1.12,1.00
2015.09.30 12:06:11.004,0.97416,0.97428,1.12,1.00
2015.09.30 12:06:11.508,0.97417,0.97429,1.50,1.12
2015.09.30 12:06:11.560,0.97417,0.97429,1.87,1.00
2015.09.30 12:06:12.323,0.97417,0.9743,1.87,1.00
2015.09.30 12:06:14.103,0.97417,0.97431,1.87,1.12
2015.09.30 12:06:15.548,0.97418,0.97429,1.75,1.00
2015.09.30 12:06:15.857,0.97417,0.97427,1.87,1.00
2015.09.30 12:06:16.777,0.97417,0.97426,1.87,1.00
2015.09.30 12:06:17.083,0.97417,0.97426,1.75,1.00
2015.09.30 12:06:18.153,0.97415,0.97424,1.12,1.00
2015.09.30 12:06:18.204,0.97412,0.97424,1.75,1.00
2015.09.30 12:06:18.409,0.97411,0.97422,2.62,1.00
2015.09.30 12:06:18.715,0.97413,0.97422,1.12,1.00
2015.09.30 12:06:18.817,0.97412,0.97422,1.75,1.00
2015.09.30 12:06:20.924,0.9741,0.97422,1.87,1.00
2015.09.30 12:06:21.253,0.9741,0.9742,1.87,1.00
2015.09.30 12:06:21.355,0.97409,0.9742,1.75,1.00
2015.09.30 12:06:22.220,0.97408,0.97419,2.62,1.00
2015.09.30 12:06:22.729,0.97409,0.97418,1.00,1.00
2015.09.30 12:06:23.034,0.97409,0.97416,1.00,1.00
2015.09.30 12:06:25.629,0.97409,0.97417,1.00,1.00
2015.09.30 12:06:30.177,0.97407,0.97418,1.75,1.00
2015.09.30 12:06:30.483,0.97407,0.97419,1.87,1.00
2015.09.30 12:06:31.712,0.97407,0.97421,1.87,1.12
2015.09.30 12:06:34.675,0.9741,0.97422,1.75,1.12
2015.09.30 12:06:38.236,0.9741,0.97422,1.75,1.00
