2015.09.29 11:00:00.141,0.97252,0.97265,1.00,1.12
2015.09.29 11:00:00.651,0.97251,0.97266,1.50,1.87
2015.09.29 11:00:02.541,0.97251,0.97265,1.00,1.87
2015.09.29 11:00:02.847,0.97248,0.97263,1.37,1.12
2015.09.29 11:00:06.831,0.9725,0.97263,1.50,1.12
2015.09.29 11:00:07.137,0.97251,0.97265,1.12,1.12
2015.09.29 11:00:21.204,0.97248,0.97262,1.50,1.35
2015.09.29 11:00:21.510,0.97245,0.97259,1.12,1.12
2015.09.29 11:00:22.061,0.97242,0.97258,2.25,1.87
2015.09.29 11:00:25.338,0.97242,0.97256,1.87,1.75
2015.09.29 11:00:25.389,0.97242,0.97256,1.87,1.87
2015.09.29 11:00:25.899,0.97242,0.97253,1.87,1.00
2015.09.29 11:00:26.306,0.97242,0.97254,1.87,1.12
2015.09.29 11:00:26.816,0.97242,0.97254,1.50,1.12
2015.09.29 11:00:27.935,0.97243,0.97254,1.00,1.12
2015.09.29 11:00:28.244,0.97244,0.97253,1.50,1.00
2015.09.29 11:00:28.755,0.97245,0.97257,1.50,1.12
2015.09.29 11:00:29.374,0.97246,0.97258,1.00,1.12
2015.09.29 11:00:30.769,0.97245,0.97258,1.50,1.12
2015.09.29 11:00:30.873,0.97248,0.97258,1.00,1.12
2015.09.29 11:00:31.077,0.97251,0.97263,1.00,1.87
2015.09.29 11:00:31.282,0.97252,0.97265,1.00,1.12
2015.09.29 11:00:31.787,0.97253,0.97266,1.00,1.12
2015.09.29 11:00:41.159,0.97257,0.97266,1.00,1.12
2015.09.29 11:00:41.210,0.97258,0.97268,1.00,1.12
2015.09.29 11:00:41.313,0.9726,0.97271,1.00,1.12
2015.09.29 11:00:41.569,0.97267,0.97271,1.00,1.00
2015.09.29 11:00:41.621,0.97267,0.97276,1.00,1.75
2015.09.29 11:00:41.876,0.97264,0.97277,1.50,1.87
2015.09.29 11:00:42.301,0.97263,0.97274,1.00,1.75
2015.09.29 11:00:44.777,0.97264,0.97274,1.00,1.50
2015.09.29 11:00:45.289,0.97265,0.97276,1.00,1.75
2015.09.29 11:00:45.646,0.97263,0.97276,1.50,1.87
2015.09.29 11:00:46.398,0.97264,0.97276,1.00,1.87
2015.09.29 11:00:46.910,0.97263,0.97276,1.00,2.47
2015.09.29 11:00:47.421,0.97261,0.97274,2.25,1.75
2015.09.29 11:00:47.473,0.97261,0.97272,1.37,2.10
2015.09.29 11:00:47.525,0.9726,0.97268,1.00,1.30
2015.09.29 11:00:47.577,0.9726,0.97269,1.00,1.35
2015.09.29 11:00:47.629,0.97256,0.97269,1.50,2.05
2015.09.29 11:00:47.732,0.97254,0.97264,1.12,1.00
2015.09.29 11:00:48.061,0.97253,0.97266,1.00,1.12
2015.09.29 11:00:48.571,0.97252,0.97265,1.12,1.12
2015.09.29 11:00:48.827,0.9725,0.97264,1.12,1.12
2015.09.29 11:00:49.371,0.97248,0.97263,2.25,1.87
2015.09.29 11:00:53.065,0.97249,0.97262,1.00,1.12
2015.09.29 11:00:53.603,0.9725,0.97262,1.50,1.12
2015.09.29 11:00:54.115,0.97251,0.97262,1.00,1.12
2015.09.29 11:01:00.850,0.97251,0.97259,1.00,1.00
2015.09.29 11:01:06.071,0.97251,0.97264,1.00,1.12
2015.09.29 11:01:13.138,0.97252,0.97264,1.50,1.12
2015.09.29 11:01:13.644,0.97253,0.97265,1.00,1.12
2015.09.29 11:01:13.899,0.97256,0.97265,1.00,1.12
2015.09.29 11:01:14.002,0.97257,0.97267,1.00,1.12
2015.09.29 11:01:14.383,0.97257,0.97269,1.50,1.12
2015.09.29 11:01:14.887,0.97257,0.9727,1.00,1.12
2015.09.29 11:01:15.995,0.97256,0.9727,1.12,1.12
2015.09.29 11:01:16.553,0.97258,0.9727,1.00,1.12
2015.09.29 11:01:17.426,0.97257,0.9727,1.00,1.12
2015.09.29 11:01:17.631,0.97255,0.97269,1.12,1.12
2015.09.29 11:01:17.682,0.97255,0.97267,1.00,1.12
2015.09.29 11:01:18.187,0.97254,0.97267,1.00,1.12
2015.09.29 11:01:19.703,0.97255,0.97267,1.00,1.12
2015.09.29 11:01:21.093,0.97255,0.97268,1.00,1.12
2015.09.29 11:01:21.400,0.97258,0.97271,1.00,1.12
2015.09.29 11:01:21.909,0.97257,0.97271,1.12,1.12
2015.09.29 11:01:28.628,0.97257,0.9727,1.00,1.12
2015.09.29 11:01:35.459,0.97259,0.9727,1.00,1.12
2015.09.29 11:01:36.030,0.9726,0.9727,1.00,1.12
2015.09.29 11:01:36.540,0.9726,0.97271,1.00,1.12
2015.09.29 11:01:38.850,0.9726,0.97271,1.00,1.35
2015.09.29 11:01:39.366,0.9726,0.97271,1.00,2.05
2015.09.29 11:01:40.318,0.97259,0.97271,1.00,2.05
2015.09.29 11:01:43.204,0.9726,0.97271,1.00,1.12
2015.09.29 11:01:43.357,0.97261,0.97273,1.00,1.12
2015.09.29 11:01:43.866,0.9726,0.97272,1.00,1.12
2015.09.29 11:01:43.917,0.97259,0.9727,1.00,1.12
2015.09.29 11:01:44.433,0.97259,0.9727,1.00,1.12
2015.09.29 11:01:44.941,0.97258,0.9727,1.50,1.12
2015.09.29 11:01:45.859,0.97258,0.97268,1.00,1.12
2015.09.29 11:01:47.650,0.97258,0.97267,1.00,1.12
2015.09.29 11:01:47.707,0.97254,0.97267,1.00,1.12
2015.09.29 11:01:47.759,0.97251,0.97262,1.00,1.12
2015.09.29 11:01:47.913,0.97249,0.97261,1.00,1.12
2015.09.29 11:01:48.423,0.97248,0.97262,1.12,1.12
2015.09.29 11:01:49.141,0.97248,0.97261,1.00,1.12
2015.09.29 11:01:49.294,0.97246,0.9726,1.87,1.12
