2015.09.29 16:00:00.083,0.97102,0.97115,1.00,1.12
2015.09.29 16:00:00.741,0.97102,0.97116,1.12,1.12
2015.09.29 16:00:02.061,0.97102,0.97117,1.50,1.12
2015.09.29 16:00:02.112,0.97102,0.97118,1.87,1.50
2015.09.29 16:00:02.620,0.97102,0.97119,2.25,1.87
2015.09.29 16:00:02.672,0.97103,0.9712,1.12,1.12
2015.09.29 16:00:02.921,0.97105,0.97121,1.12,1.75
2015.09.29 16:00:07.591,0.97105,0.97121,1.75,1.12
2015.09.29 16:00:10.079,0.97105,0.97122,1.87,1.87
2015.09.29 16:00:10.725,0.97105,0.97122,1.87,1.75
2015.09.29 16:00:15.594,0.97107,0.97122,1.50,1.87
2015.09.29 16:00:17.215,0.97105,0.97119,1.75,1.00
2015.09.29 16:00:17.317,0.97106,0.97118,1.00,1.00
2015.09.29 16:00:17.520,0.97105,0.97123,1.75,1.87
2015.09.29 16:00:18.218,0.97108,0.97122,1.00,1.12
2015.09.29 16:00:24.093,0.97106,0.97123,1.12,1.75
2015.09.29 16:00:24.399,0.9711,0.97125,1.75,1.75
2015.09.29 16:00:24.950,0.9711,0.97125,1.75,1.75
2015.09.29 16:00:26.138,0.97112,0.97126,1.87,1.87
2015.09.29 16:00:26.240,0.97121,0.97133,1.00,1.75
2015.09.29 16:00:26.291,0.97123,0.97134,1.00,1.12
2015.09.29 16:00:26.343,0.97123,0.97139,1.75,1.12
2015.09.29 16:00:26.855,0.97123,0.9714,1.75,1.12
2015.09.29 16:00:28.855,0.97125,0.97142,1.75,1.12
2015.09.29 16:00:29.365,0.97126,0.97143,1.75,1.12
2015.09.29 16:00:37.657,0.97127,0.97144,1.87,1.75
2015.09.29 16:00:38.169,0.97128,0.97144,1.12,1.75
2015.09.29 16:00:38.716,0.97127,0.97144,1.87,1.75
2015.09.29 16:00:38.870,0.97127,0.97143,1.00,1.00
2015.09.29 16:00:39.413,0.97127,0.97142,1.00,1.00
2015.09.29 16:00:39.671,0.97125,0.97142,1.00,1.00
2015.09.29 16:00:40.232,0.97125,0.9714,1.00,1.00
2015.09.29 16:00:41.029,0.97125,0.97141,1.00,1.00
2015.09.29 16:00:41.640,0.97125,0.9714,1.00,1.00
2015.09.29 16:00:42.788,0.97125,0.97141,1.00,1.00
2015.09.29 16:00:43.292,0.97125,0.9714,1.00,1.00
2015.09.29 16:00:43.650,0.97123,0.9714,1.50,1.00
2015.09.29 16:00:44.868,0.97123,0.97139,1.50,1.00
2015.09.29 16:00:45.404,0.97123,0.97138,1.50,1.00
2015.09.29 16:00:46.903,0.97123,0.97139,1.50,1.00
2015.09.29 16:00:47.160,0.97123,0.97137,1.00,1.50
2015.09.29 16:00:47.466,0.97119,0.97126,1.00,1.87
2015.09.29 16:00:47.853,0.97117,0.97122,2.25,1.50
2015.09.29 16:00:48.007,0.97108,0.97122,1.75,1.50
2015.09.29 16:00:51.340,0.97108,0.97122,1.12,1.75
2015.09.29 16:01:01.323,0.97108,0.97119,1.12,1.50
2015.09.29 16:01:01.425,0.97105,0.97119,2.25,2.25
2015.09.29 16:01:01.662,0.97101,0.97118,1.50,1.00
2015.09.29 16:01:01.718,0.97106,0.97118,1.00,1.00
2015.09.29 16:01:01.870,0.97101,0.97116,1.50,1.00
2015.09.29 16:01:02.386,0.97099,0.97115,2.25,1.50
2015.09.29 16:01:02.797,0.97099,0.97113,2.25,1.00
2015.09.29 16:01:03.306,0.97099,0.97112,2.25,1.00
2015.09.29 16:01:03.928,0.97099,0.97113,2.25,1.00
2015.09.29 16:01:03.981,0.97099,0.97115,2.25,2.25
2015.09.29 16:01:04.593,0.97099,0.97117,3.00,2.25
2015.09.29 16:01:05.139,0.97099,0.97117,1.75,1.00
2015.09.29 16:01:05.803,0.97099,0.97118,1.75,1.00
2015.09.29 16:01:06.407,0.97103,0.97119,1.00,1.00
2015.09.29 16:01:06.458,0.97105,0.97123,1.00,1.00
2015.09.29 16:01:09.266,0.97105,0.97123,1.75,1.50
2015.09.29 16:01:09.816,0.97105,0.97122,1.75,1.00
2015.09.29 16:01:10.689,0.97105,0.97121,1.75,1.00
2015.09.29 16:01:11.365,0.97105,0.97122,1.75,1.00
2015.09.29 16:01:14.433,0.97109,0.97122,1.00,1.00
2015.09.29 16:01:14.943,0.97109,0.97123,1.00,1.00
2015.09.29 16:01:15.416,0.97109,0.97125,1.00,1.00
2015.09.29 16:01:15.468,0.97109,0.97127,1.50,1.50
2015.09.29 16:01:16.627,0.9711,0.97127,1.00,1.00
2015.09.29 16:01:16.679,0.97111,0.97129,1.00,1.50
2015.09.29 16:01:19.819,0.97112,0.97129,1.00,1.50
2015.09.29 16:01:20.321,0.97111,0.97129,1.00,1.50
2015.09.29 16:01:20.830,0.97112,0.97129,1.12,1.50
2015.09.29 16:01:21.033,0.97113,0.97131,1.00,1.00
2015.09.29 16:01:21.818,0.97116,0.97134,1.00,2.62
2015.09.29 16:01:24.645,0.97117,0.97134,1.00,2.10
2015.09.29 16:01:26.747,0.97116,0.97134,1.00,2.10
2015.09.29 16:01:28.179,0.97116,0.97134,1.00,2.85
2015.09.29 16:01:31.855,0.97116,0.97132,1.00,1.00
2015.09.29 16:01:32.365,0.97115,0.97131,1.00,1.00
2015.09.29 16:01:33.017,0.97115,0.97132,1.00,1.50
2015.09.29 16:01:34.265,0.97115,0.97131,1.00,1.00
2015.09.29 16:01:41.280,0.97115,0.9713,1.00,1.00
2015.09.29 16:01:41.943,0.97115,0.97129,1.00,1.00
2015.09.29 16:01:42.249,0.97109,0.97121,1.00,1.00
2015.09.29 16:01:42.555,0.97107,0.97122,1.12,1.75
2015.09.29 16:01:43.162,0.97105,0.9712,1.75,1.75
2015.09.29 16:01:44.681,0.97105,0.97118,1.75,1.00
2015.09.29 16:01:45.995,0.97105,0.9712,1.75,1.87
2015.09.29 16:01:46.516,0.97105,0.9712,1.37,1.87
2015.09.29 16:01:49.215,0.97105,0.97121,1.75,2.25
2015.09.29 16:01:51.294,0.97105,0.97122,1.87,1.75
2015.09.29 16:01:53.725,0.97106,0.97123,1.12,1.75
2015.09.29 16:01:57.722,0.97107,0.97121,1.12,1.00
2015.09.29 16:01:58.524,0.9711,0.97124,1.37,1.50
2015.09.29 16:01:58.576,0.9711,0.97127,1.12,2.25
2015.09.29 16:01:58.932,0.97112,0.97128,1.12,1.75
2015.09.29 16:01:59.748,0.97114,0.97128,1.12,1.12
2015.09.29 16:02:00.054,0.97117,0.97131,1.12,1.12
2015.09.29 16:02:01.152,0.9712,0.97133,1.12,1.50
2015.09.29 16:02:01.255,0.97121,0.97135,1.12,1.12
