2015.09.29 20:00:00.200,0.97196,0.9721,1.30,1.00
2015.09.29 20:00:00.709,0.97196,0.9721,1.72,1.00
2015.09.29 20:00:01.227,0.97197,0.9721,1.67,1.00
2015.09.29 20:00:01.933,0.97197,0.9721,1.30,1.00
2015.09.29 20:00:02.451,0.97196,0.9721,1.30,1.00
2015.09.29 20:00:02.961,0.97197,0.9721,1.67,1.00
2015.09.29 20:00:04.964,0.97195,0.9721,2.10,1.00
2015.09.29 20:00:09.163,0.97195,0.9721,1.72,1.12
2015.09.29 20:00:09.672,0.97197,0.9721,1.67,1.00
2015.09.29 20:00:10.210,0.97197,0.9721,1.30,1.00
2015.09.29 20:00:20.914,0.97197,0.9721,1.67,1.00
2015.09.29 20:00:38.221,0.97197,0.9721,1.50,1.00
2015.09.29 20:00:46.762,0.97197,0.97218,2.10,2.62
2015.09.29 20:00:58.058,0.97197,0.97212,2.10,1.00
2015.09.29 20:00:58.566,0.97197,0.97212,2.10,1.00
2015.09.29 20:01:11.162,0.97197,0.97212,2.85,1.00
2015.09.29 20:01:19.977,0.97197,0.97212,1.72,1.12
2015.09.29 20:01:30.405,0.97197,0.97212,1.35,1.50
2015.09.29 20:01:50.722,0.97197,0.97212,1.72,1.12
2015.09.29 20:01:53.094,0.97197,0.97208,1.30,1.00
2015.09.29 20:01:53.653,0.97197,0.97207,1.72,1.00
2015.09.29 20:02:00.743,0.97198,0.97207,1.00,1.00
2015.09.29 20:02:25.125,0.972,0.97208,1.35,1.00
2015.09.29 20:02:25.227,0.97203,0.97216,1.12,1.00
2015.09.29 20:02:25.735,0.97203,0.97217,1.12,1.00
2015.09.29 20:02:27.717,0.97203,0.97216,1.12,1.00
2015.09.29 20:02:28.425,0.97203,0.97217,1.12,1.00
2015.09.29 20:02:28.976,0.97203,0.97216,1.12,1.00
2015.09.29 20:02:33.224,0.97203,0.97215,1.12,1.00
2015.09.29 20:02:33.276,0.97198,0.97215,1.87,1.12
2015.09.29 20:02:33.327,0.97198,0.9721,1.87,1.00
2015.09.29 20:02:33.379,0.97198,0.9721,1.50,1.00
2015.09.29 20:02:34.472,0.97198,0.97211,1.50,1.50
2015.09.29 20:02:34.993,0.97198,0.9721,1.50,1.00
2015.09.29 20:02:36.448,0.97198,0.97211,1.50,1.00
2015.09.29 20:02:37.210,0.97198,0.9721,1.50,1.00
2015.09.29 20:02:37.717,0.97198,0.97211,1.50,1.00
2015.09.29 20:02:38.264,0.97198,0.97211,1.75,1.00
2015.09.29 20:02:39.384,0.97197,0.9721,1.75,1.00
2015.09.29 20:02:39.894,0.97197,0.97211,1.75,1.00
2015.09.29 20:02:40.827,0.97197,0.9721,2.10,1.00
2015.09.29 20:02:41.620,0.97197,0.97211,1.75,1.00
2015.09.29 20:02:42.279,0.97197,0.9721,1.35,1.00
2015.09.29 20:02:42.584,0.97197,0.97212,1.35,1.00
2015.09.29 20:02:43.171,0.97197,0.97211,1.35,1.00
2015.09.29 20:02:44.443,0.97196,0.97212,3.22,1.00
2015.09.29 20:02:44.980,0.97197,0.97211,1.35,1.00
2015.09.29 20:02:47.441,0.97197,0.97212,1.35,1.50
2015.09.29 20:02:48.307,0.97197,0.97211,1.35,1.00
2015.09.29 20:02:49.218,0.97197,0.97212,1.35,1.00
2015.09.29 20:02:49.763,0.97196,0.97211,3.22,1.00
2015.09.29 20:02:50.297,0.97196,0.97212,3.22,1.00
2015.09.29 20:02:50.848,0.97197,0.97211,1.35,1.00
2015.09.29 20:02:51.354,0.97197,0.97212,1.35,1.00
2015.09.29 20:02:51.867,0.97197,0.97211,1.35,1.00
2015.09.29 20:02:52.121,0.97196,0.97213,3.22,1.50
2015.09.29 20:02:52.655,0.97197,0.97212,1.35,1.50
2015.09.29 20:02:53.162,0.97197,0.97213,2.10,1.50
2015.09.29 20:02:53.264,0.97197,0.97211,2.10,1.00
2015.09.29 20:02:53.773,0.97197,0.97212,2.10,1.00
