2015.09.18 16:00:00.220,0.96153,0.96168,1.75,2.25
2015.09.18 16:00:07.383,0.96153,0.96166,1.00,1.75
2015.09.18 16:00:07.900,0.9615,0.96164,1.12,1.75
2015.09.18 16:00:08.353,0.96151,0.96164,1.12,1.00
2015.09.18 16:00:08.456,0.9615,0.96164,1.87,1.37
2015.09.18 16:00:10.174,0.9615,0.96164,2.25,1.12
2015.09.18 16:00:15.160,0.96151,0.96165,1.75,1.50
2015.09.18 16:00:15.715,0.96151,0.96165,1.50,1.75
2015.09.18 16:00:20.173,0.96145,0.96156,2.62,1.50
2015.09.18 16:00:20.275,0.96138,0.96153,2.25,1.75
2015.09.18 16:00:20.377,0.96139,0.96154,1.12,1.50
2015.09.18 16:00:20.683,0.96138,0.96154,1.75,4.87
2015.09.18 16:00:21.892,0.96138,0.9615,1.50,1.00
2015.09.18 16:00:21.995,0.96133,0.96149,3.75,1.75
2015.09.18 16:00:22.799,0.96135,0.96147,1.00,1.00
2015.09.18 16:00:22.901,0.96131,0.96145,1.75,1.37
2015.09.18 16:00:29.013,0.96139,0.96149,1.00,1.50
2015.09.18 16:00:29.117,0.96142,0.96153,1.12,1.37
2015.09.18 16:00:29.220,0.96142,0.96153,1.37,1.00
2015.09.18 16:00:29.699,0.96143,0.96157,2.62,1.12
2015.09.18 16:00:29.852,0.96146,0.9616,1.50,1.87
2015.09.18 16:00:32.019,0.96147,0.96162,1.50,3.00
2015.09.18 16:00:32.080,0.96148,0.96162,1.50,1.87
2015.09.18 16:00:32.589,0.96148,0.96162,1.75,1.87
2015.09.18 16:00:33.615,0.96149,0.96162,2.25,1.12
2015.09.18 16:00:33.717,0.9615,0.96164,2.62,1.50
2015.09.18 16:00:34.226,0.96151,0.96164,2.62,1.00
2015.09.18 16:00:34.765,0.96151,0.96164,1.75,1.12
2015.09.18 16:00:35.977,0.96157,0.96167,1.00,1.12
2015.09.18 16:00:36.993,0.96157,0.96169,1.50,1.37
2015.09.18 16:00:37.401,0.96157,0.9617,1.75,1.50
2015.09.18 16:00:37.605,0.96158,0.96172,1.50,1.87
2015.09.18 16:00:37.962,0.96158,0.96172,1.50,1.87
2015.09.18 16:00:38.115,0.96157,0.96172,2.62,1.87
2015.09.18 16:00:38.687,0.96157,0.96172,2.62,2.47
2015.09.18 16:00:39.527,0.9616,0.96172,1.00,1.87
2015.09.18 16:00:40.116,0.96157,0.96171,1.75,1.75
2015.09.18 16:00:40.627,0.96155,0.9617,2.25,1.12
2015.09.18 16:00:42.400,0.96161,0.96171,1.12,1.87
2015.09.18 16:00:42.502,0.96162,0.96177,1.87,2.25
2015.09.18 16:00:42.705,0.96167,0.96177,1.00,2.85
2015.09.18 16:00:43.069,0.96168,0.96179,1.00,1.75
2015.09.18 16:00:43.578,0.96169,0.96179,1.00,1.12
2015.09.18 16:00:46.593,0.96167,0.96179,1.00,1.87
2015.09.18 16:00:47.690,0.96169,0.96179,1.00,1.00
2015.09.18 16:00:47.792,0.96167,0.96179,1.00,1.00
2015.09.18 16:00:50.172,0.96167,0.96182,1.75,1.87
2015.09.18 16:00:50.650,0.96165,0.96177,1.87,2.47
2015.09.18 16:00:50.702,0.96165,0.96175,1.50,1.67
2015.09.18 16:00:50.753,0.96165,0.96175,1.00,2.85
2015.09.18 16:00:51.394,0.96164,0.96175,1.12,2.85
2015.09.18 16:00:56.162,0.96162,0.96174,2.25,2.47
2015.09.18 16:00:56.316,0.96162,0.96173,1.12,2.10
