2015.09.29 19:00:00.212,0.97058,0.97078,1.87,2.05
2015.09.29 19:00:00.316,0.97057,0.97074,2.25,1.37
2015.09.29 19:00:00.676,0.97059,0.97076,2.25,1.12
2015.09.29 19:00:00.983,0.97067,0.97078,2.25,2.25
2015.09.29 19:00:01.035,0.97069,0.97086,1.87,1.00
2015.09.29 19:00:01.137,0.97073,0.97089,1.00,1.37
2015.09.29 19:00:01.350,0.97079,0.97095,1.30,2.25
2015.09.29 19:00:01.401,0.97078,0.97095,1.35,1.50
2015.09.29 19:00:01.707,0.97083,0.97101,1.37,2.25
2015.09.29 19:00:01.810,0.97083,0.97101,1.75,2.25
2015.09.29 19:00:01.912,0.97084,0.97101,1.12,1.50
2015.09.29 19:00:02.446,0.97084,0.971,1.12,1.50
2015.09.29 19:00:05.358,0.97084,0.971,1.12,2.10
2015.09.29 19:00:05.612,0.97076,0.97093,2.85,1.67
2015.09.29 19:00:05.977,0.97073,0.97091,1.87,3.30
2015.09.29 19:00:06.207,0.97073,0.97089,1.12,1.67
2015.09.29 19:00:08.909,0.97077,0.97092,1.00,1.37
2015.09.29 19:00:08.962,0.97077,0.97095,1.00,1.87
2015.09.29 19:00:09.115,0.97077,0.97096,1.75,2.25
2015.09.29 19:00:09.625,0.97077,0.97095,1.50,1.75
2015.09.29 19:00:22.104,0.97084,0.97099,1.12,1.12
2015.09.29 19:00:22.409,0.97084,0.97103,1.75,2.25
2015.09.29 19:00:23.882,0.97084,0.97104,1.75,2.25
2015.09.29 19:00:25.564,0.97086,0.97104,1.75,1.12
2015.09.29 19:00:45.399,0.97085,0.97103,3.37,1.30
2015.09.29 19:00:45.451,0.97086,0.97103,1.00,1.35
2015.09.29 19:00:45.654,0.97084,0.97103,1.75,1.35
2015.09.29 19:00:48.774,0.97083,0.97101,1.50,1.50
2015.09.29 19:00:48.826,0.97083,0.97101,1.50,1.75
2015.09.29 19:00:49.362,0.97081,0.97099,1.75,1.50
2015.09.29 19:00:50.942,0.97083,0.97102,1.50,1.75
2015.09.29 19:00:51.450,0.97083,0.97102,1.75,1.75
2015.09.29 19:00:51.856,0.97083,0.971,1.75,2.47
2015.09.29 19:00:51.958,0.9708,0.97096,1.50,3.60
2015.09.29 19:00:52.350,0.97077,0.97093,2.25,2.10
2015.09.29 19:00:52.452,0.97075,0.97092,1.50,1.67
2015.09.29 19:00:52.656,0.97076,0.97092,1.50,1.37
2015.09.29 19:00:53.193,0.97076,0.97092,1.00,1.75
2015.09.29 19:00:53.740,0.97075,0.97093,3.97,1.82
2015.09.29 19:00:53.943,0.97079,0.97095,1.35,1.09
2015.09.29 19:00:54.045,0.97081,0.97099,1.12,2.44
2015.09.29 19:00:54.351,0.97082,0.97099,1.00,2.25
2015.09.29 19:00:54.605,0.9708,0.97096,1.87,1.37
2015.09.29 19:00:54.656,0.9708,0.97096,1.50,1.75
2015.09.29 19:00:54.759,0.97081,0.97098,1.50,1.54
2015.09.29 19:00:55.281,0.97081,0.97099,1.50,2.25
2015.09.29 19:00:56.883,0.9708,0.97098,1.50,2.25
2015.09.29 19:00:57.783,0.9708,0.97094,1.37,1.75
2015.09.29 19:00:57.885,0.97076,0.97093,1.50,1.87
2015.09.29 19:00:58.090,0.97074,0.97089,1.87,1.00
2015.09.29 19:00:58.598,0.97074,0.97088,1.00,1.00
2015.09.29 19:00:58.700,0.97071,0.97089,1.87,1.75
2015.09.29 19:00:59.335,0.97071,0.97089,1.12,1.75
2015.09.29 19:01:00.590,0.97073,0.9709,1.00,1.50
2015.09.29 19:01:00.963,0.97073,0.9709,2.10,1.50
2015.09.29 19:01:01.065,0.97077,0.97093,1.30,2.25
2015.09.29 19:01:01.727,0.97074,0.97091,1.50,1.12
2015.09.29 19:01:01.779,0.97073,0.9709,2.62,1.12
2015.09.29 19:01:02.041,0.97072,0.97088,1.37,1.00
2015.09.29 19:01:02.551,0.97071,0.97089,1.50,1.75
2015.09.29 19:01:03.173,0.97069,0.97087,2.25,1.50
2015.09.29 19:01:03.935,0.9707,0.97086,1.37,1.50
2015.09.29 19:01:04.140,0.97071,0.97091,1.75,2.62
2015.09.29 19:01:11.077,0.9707,0.97087,1.75,1.00
2015.09.29 19:01:14.290,0.9707,0.97086,1.75,1.00
2015.09.29 19:01:14.479,0.9707,0.97085,1.12,1.12
2015.09.29 19:01:16.886,0.9707,0.97086,1.00,1.35
2015.09.29 19:01:16.937,0.97065,0.97083,3.00,1.37
2015.09.29 19:01:17.277,0.97063,0.97078,1.50,1.67
2015.09.29 19:01:17.785,0.97062,0.97078,1.72,1.67
2015.09.29 19:01:18.241,0.97063,0.97079,1.60,2.25
2015.09.29 19:01:18.292,0.9706,0.97078,2.62,1.97
2015.09.29 19:01:18.394,0.9706,0.97076,1.37,1.35
2015.09.29 19:01:18.600,0.97058,0.97075,1.50,1.60
2015.09.29 19:01:19.698,0.97058,0.97074,1.67,1.67
2015.09.29 19:01:19.972,0.97061,0.97079,1.35,1.20
2015.09.29 19:01:20.329,0.97061,0.9708,1.72,3.52
2015.09.29 19:01:22.984,0.97062,0.9708,1.30,1.87
2015.09.29 19:01:25.107,0.97062,0.9708,1.72,1.12
2015.09.29 19:01:25.260,0.97067,0.97084,1.12,1.75
2015.09.29 19:01:25.464,0.9707,0.97088,2.25,1.50
2015.09.29 19:01:26.024,0.97072,0.97088,1.37,1.00
2015.09.29 19:01:29.301,0.97074,0.97091,1.37,1.50
2015.09.29 19:01:29.352,0.97075,0.97093,1.50,2.25
2015.09.29 19:01:31.404,0.97075,0.97093,1.50,2.25
2015.09.29 19:01:31.557,0.97073,0.9709,1.50,1.00
2015.09.29 19:01:34.651,0.97075,0.97092,1.72,1.50
2015.09.29 19:01:35.098,0.97079,0.97094,1.37,1.12
2015.09.29 19:01:35.149,0.97079,0.97097,2.25,1.50
2015.09.29 19:01:35.251,0.97079,0.97095,1.50,1.00
2015.09.29 19:01:35.353,0.97079,0.97095,1.00,1.75
2015.09.29 19:01:35.862,0.97079,0.97094,1.12,1.12
2015.09.29 19:01:36.240,0.97075,0.9709,1.75,1.00
2015.09.29 19:01:36.546,0.97072,0.97089,1.87,1.37
2015.09.29 19:01:36.597,0.97072,0.97089,1.50,1.50
2015.09.29 19:01:36.750,0.97072,0.97091,2.05,1.50
2015.09.29 19:01:39.560,0.97073,0.97089,1.75,1.00
2015.09.29 19:01:40.068,0.97072,0.97091,2.25,2.25
2015.09.29 19:01:41.452,0.97072,0.97089,2.25,1.00
2015.09.29 19:01:41.957,0.97072,0.97088,2.25,1.00
2015.09.29 19:01:42.467,0.97071,0.97088,1.87,1.00
2015.09.29 19:01:42.620,0.97072,0.97087,1.00,1.00
2015.09.29 19:01:42.825,0.97069,0.97086,2.25,1.37
2015.09.29 19:01:42.877,0.97069,0.97086,1.87,1.75
2015.09.29 19:01:43.237,0.9707,0.97086,1.00,1.00
2015.09.29 19:01:43.748,0.9707,0.97087,1.00,1.00
2015.09.29 19:01:45.424,0.97071,0.97088,1.87,1.37
2015.09.29 19:01:45.890,0.9707,0.97088,1.50,1.75
2015.09.29 19:01:46.398,0.97071,0.97088,1.50,1.50
2015.09.29 19:01:55.102,0.97073,0.97089,1.00,1.75
2015.09.29 19:01:55.154,0.97073,0.97089,1.37,1.37
2015.09.29 19:01:55.306,0.97074,0.97091,3.00,1.00
2015.09.29 19:01:55.821,0.97075,0.97092,1.50,1.12
2015.09.29 19:01:58.172,0.97076,0.97093,1.87,1.12
2015.09.29 19:01:59.277,0.97077,0.97091,1.00,1.00
2015.09.29 19:02:00.639,0.97076,0.97096,2.25,1.87
2015.09.29 19:02:03.094,0.97076,0.97097,2.47,3.37
2015.09.29 19:02:06.373,0.97077,0.97095,2.47,1.00
2015.09.29 19:02:07.494,0.97078,0.97096,2.47,1.00
2015.09.29 19:02:12.012,0.97078,0.97095,2.25,1.00
2015.09.29 19:02:12.222,0.97069,0.97087,1.37,1.75
2015.09.29 19:02:12.732,0.97069,0.97087,1.00,1.75
2015.09.29 19:02:13.971,0.97067,0.97084,1.37,1.37
2015.09.29 19:02:14.485,0.97067,0.97083,1.35,1.00
2015.09.29 19:02:14.894,0.97067,0.9708,1.00,1.00
2015.09.29 19:02:15.047,0.97062,0.9708,1.37,1.75
2015.09.29 19:02:18.210,0.97062,0.9708,1.50,1.75
2015.09.29 19:02:18.481,0.97061,0.97078,1.87,1.37
2015.09.29 19:02:19.529,0.97059,0.97077,1.00,1.75
2015.09.29 19:02:22.548,0.97059,0.97078,1.87,1.12
2015.09.29 19:02:28.033,0.97058,0.97077,1.87,1.75
2015.09.29 19:02:28.338,0.97057,0.97075,1.00,2.25
2015.09.29 19:02:30.367,0.97057,0.97074,1.37,1.50
2015.09.29 19:02:31.435,0.97057,0.97076,1.50,1.75
2015.09.29 19:02:31.964,0.97057,0.97076,2.25,1.50
2015.09.29 19:02:32.505,0.97059,0.97076,1.00,1.50
2015.09.29 19:02:33.863,0.9706,0.97078,1.50,1.75
2015.09.29 19:02:38.148,0.9706,0.97077,1.50,1.00
2015.09.29 19:02:38.807,0.9706,0.97076,1.50,1.00
2015.09.29 19:02:39.324,0.9706,0.97077,1.50,1.00
2015.09.29 19:02:39.629,0.9706,0.97079,1.75,2.25
2015.09.29 19:02:41.249,0.9706,0.97078,1.75,1.87
2015.09.29 19:02:41.758,0.9706,0.97077,1.50,1.50
2015.09.29 19:02:49.520,0.97059,0.97077,1.50,1.75
2015.09.29 19:02:52.149,0.9706,0.97077,1.50,1.00
2015.09.29 19:03:02.679,0.97061,0.97077,1.00,1.00
2015.09.29 19:03:16.768,0.97061,0.97079,1.50,1.75
2015.09.29 19:03:24.604,0.97063,0.97079,1.00,1.75
2015.09.29 19:03:24.757,0.97061,0.97079,1.12,2.25
2015.09.29 19:03:29.302,0.97063,0.9708,1.00,1.12
2015.09.29 19:03:29.353,0.97063,0.97081,1.75,1.12
2015.09.29 19:03:32.581,0.97065,0.97082,1.12,1.75
2015.09.29 19:03:33.477,0.97065,0.97082,1.50,1.50
2015.09.29 19:03:34.069,0.97066,0.97082,1.37,1.12
2015.09.29 19:03:36.511,0.97068,0.97085,1.37,1.50
2015.09.29 19:03:37.019,0.97069,0.97085,1.50,1.12
2015.09.29 19:03:38.093,0.9707,0.97086,1.37,1.00
2015.09.29 19:03:42.382,0.97069,0.97087,2.25,1.75
2015.09.29 19:03:45.003,0.97071,0.97089,1.50,1.75
2015.09.29 19:03:49.973,0.97073,0.97091,1.00,1.87
2015.09.29 19:03:50.589,0.97073,0.97091,1.87,1.75
2015.09.29 19:03:53.002,0.97073,0.97089,1.87,1.00
2015.09.29 19:03:57.916,0.97073,0.97091,1.75,2.25
2015.09.29 19:03:59.419,0.97074,0.97092,2.25,1.50
2015.09.29 19:04:00.150,0.97074,0.97091,1.50,1.50
2015.09.29 19:04:00.557,0.97072,0.97086,2.25,1.00
2015.09.29 19:04:00.660,0.97069,0.97086,1.50,1.75
2015.09.29 19:04:01.968,0.97067,0.97085,1.50,1.75
2015.09.29 19:04:02.730,0.97067,0.97085,1.12,1.75
2015.09.29 19:04:03.272,0.97067,0.97085,1.50,2.25
2015.09.29 19:04:06.075,0.97067,0.97085,1.75,1.50
2015.09.29 19:04:06.595,0.97067,0.97085,1.50,1.75
2015.09.29 19:04:07.156,0.97069,0.97085,1.35,1.75
2015.09.29 19:04:07.259,0.97072,0.9709,2.25,1.75
2015.09.29 19:04:07.361,0.97073,0.97091,1.75,1.00
2015.09.29 19:04:07.871,0.97073,0.97091,2.25,1.37
2015.09.29 19:04:15.356,0.97073,0.97091,1.50,1.75
2015.09.29 19:04:18.184,0.97073,0.9709,1.75,1.87
2015.09.29 19:04:19.592,0.97073,0.97089,1.75,1.00
2015.09.29 19:04:19.897,0.97067,0.97083,1.75,1.00
2015.09.29 19:04:22.779,0.97067,0.97083,1.12,2.25
2015.09.29 19:04:23.084,0.97065,0.97081,1.50,1.50
2015.09.29 19:04:23.590,0.97065,0.97081,1.50,1.87
2015.09.29 19:04:24.374,0.97063,0.97081,1.75,3.00
2015.09.29 19:04:32.515,0.97063,0.97081,2.62,1.87
2015.09.29 19:04:32.821,0.97066,0.97082,2.25,1.00
2015.09.29 19:04:33.235,0.97066,0.97082,1.87,1.00
2015.09.29 19:04:33.388,0.97065,0.97081,1.75,1.00
2015.09.29 19:04:33.490,0.97063,0.97081,1.50,1.37
2015.09.29 19:04:34.704,0.97063,0.9708,1.50,2.25
2015.09.29 19:04:35.213,0.97063,0.97081,1.87,1.12
2015.09.29 19:04:37.531,0.97063,0.97081,1.87,1.50
2015.09.29 19:04:43.456,0.97064,0.97081,1.75,1.12
2015.09.29 19:04:55.328,0.97066,0.97081,1.75,1.00
2015.09.29 19:04:55.839,0.97065,0.97082,2.25,1.00
2015.09.29 19:04:58.167,0.97065,0.97082,2.25,1.12
2015.09.29 19:04:58.473,0.97069,0.97086,1.12,1.75
2015.09.29 19:04:59.438,0.97071,0.97087,1.12,2.25
2015.09.29 19:04:59.846,0.97072,0.97087,1.75,1.00
2015.09.29 19:05:00.362,0.97074,0.97088,1.50,1.00
2015.09.29 19:05:00.710,0.97075,0.9709,1.00,1.12
2015.09.29 19:05:01.239,0.97074,0.9709,1.75,1.00
2015.09.29 19:05:02.022,0.97073,0.97088,2.25,1.00
2015.09.29 19:05:02.073,0.97073,0.97088,2.25,1.00
2015.09.29 19:05:02.688,0.97073,0.97091,2.25,1.75
2015.09.29 19:05:03.576,0.97069,0.97087,1.87,1.75
