2015.09.22 02:00:03.631,0.97169,0.97187,1.00,1.00
2015.09.22 02:00:03.691,0.97169,0.97188,1.37,1.00
2015.09.22 02:00:04.202,0.97169,0.97189,1.12,1.00
2015.09.22 02:00:08.109,0.97169,0.97189,1.37,1.00
2015.09.22 02:00:13.520,0.9717,0.97188,1.12,1.00
2015.09.22 02:00:14.026,0.9717,0.97189,1.12,1.00
2015.09.22 02:00:14.664,0.9717,0.97188,1.12,1.00
2015.09.22 02:00:15.203,0.9717,0.97188,1.37,1.00
2015.09.22 02:00:16.495,0.97169,0.9719,1.37,1.00
2015.09.22 02:00:17.643,0.97169,0.9719,1.37,1.00
2015.09.22 02:00:25.146,0.97169,0.97189,1.37,1.00
2015.09.22 02:00:33.203,0.9717,0.97188,1.12,1.00
2015.09.22 02:00:34.150,0.9717,0.97189,1.12,1.00
2015.09.22 02:00:34.700,0.9717,0.97188,1.12,1.00
2015.09.22 02:00:52.557,0.9717,0.97189,1.00,1.00
2015.09.22 02:00:53.545,0.9717,0.97188,1.00,1.00
2015.09.22 02:01:00.215,0.9717,0.97189,1.00,1.00
2015.09.22 02:01:09.608,0.9717,0.97189,1.37,1.00
2015.09.22 02:01:13.289,0.9717,0.97189,1.12,1.00
2015.09.22 02:02:19.459,0.97169,0.97189,1.12,1.00
2015.09.22 02:02:20.752,0.97169,0.97188,1.12,1.00
2015.09.22 02:02:21.725,0.97169,0.9719,1.12,1.00
2015.09.22 02:02:22.532,0.97169,0.9719,1.37,1.00
2015.09.22 02:02:46.124,0.97169,0.9719,1.12,1.12
2015.09.22 02:02:47.150,0.97169,0.9719,1.37,1.12
2015.09.22 02:02:58.171,0.97169,0.9719,1.37,1.00
2015.09.22 02:03:08.243,0.97169,0.9719,1.12,1.00
2015.09.22 02:03:09.113,0.97169,0.9719,1.37,1.00
2015.09.22 02:03:18.200,0.9717,0.9719,1.37,1.00
2015.09.22 02:03:20.499,0.97171,0.9719,1.37,1.00
2015.09.22 02:03:20.602,0.97172,0.97192,1.12,1.00
2015.09.22 02:03:21.453,0.97172,0.97191,1.00,1.00
2015.09.22 02:03:29.454,0.97171,0.9719,1.37,1.00
2015.09.22 02:03:29.962,0.97171,0.97191,1.37,1.00
2015.09.22 02:03:30.984,0.97171,0.97191,1.12,1.00
2015.09.22 02:03:38.951,0.97171,0.97191,1.37,1.00
2015.09.22 02:03:40.367,0.97171,0.97191,1.12,1.00
2015.09.22 02:03:54.676,0.97171,0.9719,1.12,1.00
2015.09.22 02:03:58.004,0.97169,0.9719,1.37,1.00
2015.09.22 02:03:58.519,0.97169,0.9719,1.37,1.00
2015.09.22 02:04:07.936,0.9717,0.9719,1.12,1.00
2015.09.22 02:04:23.139,0.97169,0.97188,1.37,1.00
2015.09.22 02:04:23.703,0.97169,0.97189,1.37,1.00
2015.09.22 02:04:24.240,0.97169,0.97189,1.12,1.00
2015.09.22 02:04:25.842,0.9717,0.97189,1.37,1.00
2015.09.22 02:04:50.681,0.9717,0.97189,1.12,1.00
2015.09.22 02:05:05.032,0.9717,0.97185,1.12,1.00
2015.09.22 02:05:05.236,0.97161,0.97179,1.00,1.00
2015.09.22 02:05:05.389,0.97161,0.97177,1.00,1.00
2015.09.22 02:05:05.441,0.97158,0.97177,1.00,1.00
2015.09.22 02:05:05.807,0.97158,0.97175,1.00,1.00
2015.09.22 02:05:06.011,0.97156,0.97175,1.00,1.00
2015.09.22 02:05:06.522,0.97156,0.97176,1.00,1.00
2015.09.22 02:05:06.625,0.97158,0.97176,1.00,1.00
2015.09.22 02:05:08.577,0.97158,0.97169,1.00,1.00
2015.09.22 02:05:08.629,0.97154,0.97169,1.37,1.00
2015.09.22 02:05:08.681,0.97154,0.97171,1.37,1.00
2015.09.22 02:05:08.784,0.97154,0.97169,1.37,1.00
2015.09.22 02:05:08.836,0.97154,0.97169,1.12,1.00
2015.09.22 02:05:08.888,0.97154,0.97171,1.12,1.00
2015.09.22 02:05:08.939,0.97159,0.97171,1.00,1.00
2015.09.22 02:05:09.043,0.97151,0.97171,1.37,1.00
2015.09.22 02:05:09.094,0.97151,0.97171,1.00,1.00
2015.09.22 02:05:09.480,0.97154,0.97171,1.00,1.00
2015.09.22 02:05:18.571,0.9715,0.9717,1.50,1.00
2015.09.22 02:05:20.666,0.97153,0.97171,1.37,1.00
2015.09.22 02:05:22.552,0.97153,0.97173,1.37,1.00
2015.09.22 02:05:46.201,0.97153,0.97173,1.37,1.00
2015.09.22 02:05:46.506,0.97157,0.97174,1.37,1.00
2015.09.22 02:05:47.366,0.97157,0.97175,1.37,1.00
2015.09.22 02:05:49.508,0.97158,0.97174,1.12,1.00
2015.09.22 02:05:50.924,0.97158,0.97175,1.12,1.00
2015.09.22 02:05:53.578,0.97156,0.97174,1.87,1.00
2015.09.22 02:05:54.172,0.97156,0.97172,1.37,1.00
2015.09.22 02:05:57.945,0.97156,0.97173,1.37,1.00
2015.09.22 02:05:58.477,0.97156,0.97172,1.37,1.00
2015.09.22 02:06:00.378,0.97156,0.97174,1.37,1.00
2015.09.22 02:06:00.902,0.97157,0.97174,1.37,1.00
2015.09.22 02:06:16.300,0.97156,0.97174,1.37,1.12
2015.09.22 02:06:16.657,0.97157,0.97172,1.37,1.00
2015.09.22 02:06:19.467,0.97156,0.97173,1.87,1.00
2015.09.22 02:06:41.604,0.97153,0.97172,1.50,1.00
2015.09.22 02:06:42.120,0.97153,0.97173,1.50,1.00
2015.09.22 02:06:52.388,0.97154,0.97172,1.37,1.00
2015.09.22 02:06:54.739,0.97154,0.97173,1.37,1.00
2015.09.22 02:06:55.249,0.97154,0.97172,1.37,1.00
2015.09.22 02:06:56.011,0.97154,0.97173,1.37,1.00
2015.09.22 02:07:05.557,0.97153,0.97173,1.37,1.00
2015.09.22 02:07:46.472,0.97151,0.97173,1.37,1.37
2015.09.22 02:07:46.777,0.97151,0.97168,1.37,1.00
2015.09.22 02:07:47.284,0.97151,0.97169,1.37,1.00
2015.09.22 02:08:00.504,0.9715,0.97168,1.37,1.37
2015.09.22 02:08:00.969,0.97149,0.97167,2.10,1.00
2015.09.22 02:08:01.276,0.97149,0.97169,2.47,1.00
2015.09.22 02:08:02.184,0.97149,0.97169,2.47,1.00
2015.09.22 02:08:20.644,0.97149,0.97169,1.97,1.00
2015.09.22 02:08:21.244,0.97149,0.97169,1.97,1.00
2015.09.22 02:08:33.686,0.97149,0.97169,1.97,1.00
2015.09.22 02:08:35.293,0.97149,0.97169,2.10,1.00
2015.09.22 02:08:35.877,0.97149,0.97169,1.97,1.00
2015.09.22 02:08:36.699,0.97149,0.97168,1.97,1.00
2015.09.22 02:08:37.275,0.97149,0.97168,1.97,1.00
2015.09.22 02:08:45.515,0.97149,0.97167,1.97,1.00
2015.09.22 02:08:47.790,0.97149,0.97168,1.37,1.00
2015.09.22 02:09:09.631,0.97147,0.97167,1.97,1.00
2015.09.22 02:09:10.360,0.97147,0.97168,1.97,1.00
2015.09.22 02:09:20.620,0.97147,0.97168,2.10,1.00
2015.09.22 02:09:29.396,0.97147,0.97167,2.10,1.00
2015.09.22 02:09:29.936,0.97147,0.97168,2.10,1.00
2015.09.22 02:09:30.631,0.97147,0.97168,1.97,1.00
2015.09.22 02:09:31.845,0.97147,0.97168,2.10,1.00
2015.09.22 02:09:39.080,0.97147,0.97169,2.10,1.00
2015.09.22 02:09:58.746,0.97148,0.97168,1.97,1.00
2015.09.22 02:09:59.305,0.97147,0.97167,1.35,1.00
2015.09.22 02:09:59.812,0.97146,0.97168,3.97,1.00
2015.09.22 02:10:01.930,0.97147,0.97167,1.35,1.00
2015.09.22 02:10:03.744,0.97147,0.97169,2.10,1.12
2015.09.22 02:10:05.037,0.97147,0.97168,2.10,1.00
2015.09.22 02:10:09.514,0.97147,0.97169,2.10,1.00
