2015.09.24 20:00:00.134,0.97573,0.97593,1.00,1.50
2015.09.24 20:00:00.921,0.97574,0.97595,1.00,1.87
2015.09.24 20:00:00.972,0.97574,0.97595,1.50,1.50
2015.09.24 20:00:01.379,0.97577,0.97598,1.00,2.62
2015.09.24 20:00:02.201,0.97578,0.97598,1.00,1.87
2015.09.24 20:00:02.711,0.97579,0.97598,1.00,1.50
2015.09.24 20:00:03.579,0.9758,0.97598,1.00,1.37
2015.09.24 20:00:04.507,0.9758,0.97598,1.00,1.37
2015.09.24 20:00:05.640,0.9758,0.97598,1.00,2.10
2015.09.24 20:00:05.699,0.97578,0.97598,1.12,2.10
2015.09.24 20:00:06.208,0.97578,0.97597,1.00,1.37
2015.09.24 20:00:06.412,0.97578,0.97597,1.00,1.50
2015.09.24 20:00:07.522,0.97579,0.97598,1.00,2.10
2015.09.24 20:00:07.677,0.97579,0.97598,1.12,1.37
2015.09.24 20:00:08.192,0.9758,0.97598,1.00,2.10
2015.09.24 20:00:08.923,0.9758,0.97598,1.00,1.37
2015.09.24 20:00:12.829,0.97579,0.97598,1.00,1.37
2015.09.24 20:00:14.931,0.97577,0.97597,1.37,1.72
2015.09.24 20:00:15.823,0.97577,0.97597,1.12,2.85
2015.09.24 20:00:18.048,0.97575,0.97594,1.00,1.37
2015.09.24 20:00:18.811,0.97575,0.97594,1.00,1.50
2015.09.24 20:00:18.964,0.97573,0.97595,1.12,1.12
2015.09.24 20:00:19.516,0.97573,0.97594,1.00,1.75
2015.09.24 20:00:20.029,0.97573,0.97588,1.00,1.00
2015.09.24 20:00:21.492,0.97574,0.97588,1.00,1.00
2015.09.24 20:00:23.691,0.97573,0.97589,1.00,1.37
2015.09.24 20:00:24.158,0.97576,0.97592,1.00,1.12
2015.09.24 20:00:25.318,0.97578,0.97592,1.00,1.12
2015.09.24 20:00:25.521,0.97578,0.97594,1.00,1.12
2015.09.24 20:00:26.895,0.9758,0.97594,1.00,1.12
2015.09.24 20:00:28.327,0.97581,0.97595,1.00,1.00
2015.09.24 20:00:28.834,0.9758,0.97595,1.00,1.00
2015.09.24 20:00:31.758,0.9758,0.97595,1.00,1.37
2015.09.24 20:00:33.926,0.97579,0.97595,1.00,1.37
2015.09.24 20:00:35.811,0.9758,0.97595,1.00,1.37
2015.09.24 20:00:41.759,0.97579,0.97595,1.00,1.37
2015.09.24 20:00:48.371,0.97578,0.97595,1.00,1.37
2015.09.24 20:00:49.247,0.97579,0.97596,1.00,1.12
2015.09.24 20:00:49.757,0.9758,0.97595,1.00,1.37
2015.09.24 20:00:50.375,0.9758,0.97598,1.00,1.12
2015.09.24 20:00:54.306,0.97581,0.97596,1.00,1.37
2015.09.24 20:01:00.426,0.97582,0.97598,1.12,1.12
2015.09.24 20:01:00.530,0.97582,0.97601,1.37,1.12
2015.09.24 20:01:01.041,0.97584,0.97601,1.00,1.12
2015.09.24 20:01:02.106,0.97585,0.97602,1.00,1.12
2015.09.24 20:01:03.267,0.97585,0.97602,1.00,1.12
2015.09.24 20:01:03.791,0.97584,0.97602,1.12,1.12
2015.09.24 20:01:04.295,0.97584,0.97602,1.00,1.12
2015.09.24 20:01:05.843,0.97584,0.97602,1.12,1.12
2015.09.24 20:01:09.714,0.97586,0.97603,1.00,1.50
2015.09.24 20:01:11.296,0.97586,0.97603,1.12,1.37
2015.09.24 20:01:11.805,0.97587,0.97603,1.00,1.37
2015.09.24 20:01:12.482,0.97587,0.97605,1.00,1.50
2015.09.24 20:01:12.992,0.97588,0.97605,1.12,1.37
2015.09.24 20:01:14.634,0.97589,0.97605,1.00,1.37
2015.09.24 20:01:20.912,0.9759,0.97605,1.00,1.50
2015.09.24 20:01:21.579,0.97589,0.97605,1.00,1.50
2015.09.24 20:01:22.148,0.97587,0.97605,1.37,1.50
2015.09.24 20:01:24.005,0.97587,0.97605,1.37,1.50
2015.09.24 20:01:41.152,0.97589,0.97606,1.37,1.37
2015.09.24 20:01:43.976,0.97588,0.97606,1.00,1.37
2015.09.24 20:01:44.671,0.97587,0.97606,1.00,1.37
2015.09.24 20:01:45.205,0.97588,0.97606,1.00,1.37
2015.09.24 20:01:46.453,0.97584,0.97603,1.00,1.37
2015.09.24 20:01:46.962,0.97585,0.97601,1.00,1.37
2015.09.24 20:01:47.838,0.97584,0.97601,1.00,1.37
2015.09.24 20:01:48.360,0.97585,0.97601,1.00,1.37
2015.09.24 20:01:49.381,0.97582,0.97604,1.37,1.87
2015.09.24 20:01:53.844,0.97583,0.97605,1.00,4.87
2015.09.24 20:01:53.895,0.97586,0.97605,1.00,4.87
2015.09.24 20:01:54.201,0.97588,0.97606,1.22,1.37
2015.09.24 20:01:54.767,0.97589,0.97607,1.22,1.75
2015.09.24 20:02:01.365,0.97589,0.97606,1.00,1.35
2015.09.24 20:02:01.416,0.97586,0.97604,1.12,1.37
2015.09.24 20:02:02.192,0.97586,0.97604,1.00,1.75
2015.09.24 20:02:02.448,0.97584,0.97602,1.00,1.37
2015.09.24 20:02:02.652,0.97583,0.97599,1.87,1.00
2015.09.24 20:02:04.390,0.97584,0.97599,1.12,1.37
2015.09.24 20:02:04.900,0.97584,0.97599,1.12,1.12
2015.09.24 20:02:07.421,0.97583,0.97598,1.12,1.12
2015.09.24 20:02:07.728,0.97572,0.97587,2.62,2.47
2015.09.24 20:02:07.830,0.97569,0.97583,1.75,1.35
2015.09.24 20:02:08.341,0.97573,0.97587,1.12,1.12
2015.09.24 20:02:08.839,0.97573,0.97585,1.50,1.00
2015.09.24 20:02:08.891,0.97572,0.9759,1.87,1.75
2015.09.24 20:02:11.450,0.97574,0.97589,1.37,1.75
