2015.09.23 16:00:00.366,0.97802,0.97813,1.00,1.00
2015.09.23 16:00:00.419,0.97805,0.97813,1.37,1.00
2015.09.23 16:00:00.936,0.97804,0.97813,1.12,1.00
2015.09.23 16:00:01.041,0.97804,0.97819,1.12,1.87
2015.09.23 16:00:01.399,0.97805,0.9782,1.12,3.37
2015.09.23 16:00:01.450,0.97808,0.9782,1.37,3.00
2015.09.23 16:00:01.554,0.97809,0.9782,1.87,2.25
2015.09.23 16:00:02.100,0.97809,0.9782,2.62,2.25
2015.09.23 16:00:04.268,0.97811,0.9782,1.12,7.50
2015.09.23 16:00:04.826,0.97813,0.9782,1.00,7.50
2015.09.23 16:00:05.376,0.97808,0.9782,2.25,7.50
2015.09.23 16:00:06.774,0.97806,0.97819,1.12,1.37
2015.09.23 16:00:06.876,0.97803,0.97817,1.12,1.50
2015.09.23 16:00:07.605,0.97803,0.97815,1.12,7.87
2015.09.23 16:00:07.963,0.97798,0.97805,1.00,7.50
2015.09.23 16:00:08.168,0.9779,0.97804,1.12,1.00
2015.09.23 16:00:08.372,0.97788,0.97804,1.12,3.37
2015.09.23 16:00:08.849,0.97792,0.97804,1.00,1.12
2015.09.23 16:00:09.359,0.97793,0.97806,1.12,1.50
2015.09.23 16:00:10.490,0.97792,0.97806,1.87,1.12
2015.09.23 16:00:10.796,0.9779,0.97806,2.62,1.75
2015.09.23 16:00:11.306,0.97791,0.97806,1.12,1.50
2015.09.23 16:00:12.058,0.97791,0.97804,1.12,1.00
2015.09.23 16:00:12.567,0.9779,0.97804,2.25,1.12
2015.09.23 16:00:14.445,0.9779,0.97803,1.75,7.50
2015.09.23 16:00:17.577,0.97789,0.97803,1.12,8.25
2015.09.23 16:00:18.085,0.97789,0.97803,1.12,8.25
2015.09.23 16:00:18.739,0.97791,0.97803,1.12,7.50
2015.09.23 16:00:19.253,0.9779,0.97805,2.25,3.00
2015.09.23 16:00:21.486,0.9779,0.97805,1.87,3.00
2015.09.23 16:00:22.037,0.97789,0.97804,1.75,2.62
2015.09.23 16:00:23.492,0.97789,0.97804,1.87,1.87
2015.09.23 16:00:23.797,0.9779,0.97798,1.00,7.50
2015.09.23 16:00:24.309,0.97787,0.97798,1.12,7.50
2015.09.23 16:00:25.806,0.97785,0.97798,2.47,7.50
2015.09.23 16:00:25.908,0.97787,0.97798,1.12,7.87
2015.09.23 16:00:26.401,0.97788,0.978,1.87,1.00
2015.09.23 16:00:26.707,0.97782,0.97795,1.87,1.00
2015.09.23 16:00:26.810,0.97783,0.97795,1.00,1.00
2015.09.23 16:00:27.790,0.97783,0.97792,1.00,7.50
2015.09.23 16:00:29.795,0.9778,0.97792,2.25,7.50
2015.09.23 16:00:31.140,0.97778,0.97792,2.25,1.50
2015.09.23 16:00:31.243,0.97778,0.97792,1.87,1.75
2015.09.23 16:00:31.806,0.97781,0.97792,1.12,1.00
2015.09.23 16:00:33.247,0.9778,0.97792,1.87,1.00
2015.09.23 16:00:33.402,0.97778,0.97792,1.37,1.75
2015.09.23 16:00:33.505,0.97779,0.97791,1.00,1.50
2015.09.23 16:00:33.710,0.97779,0.97787,1.00,1.00
2015.09.23 16:00:34.359,0.97775,0.97787,1.87,1.50
2015.09.23 16:00:36.677,0.97776,0.97786,1.87,7.50
2015.09.23 16:00:42.733,0.97776,0.97787,1.12,7.50
2015.09.23 16:00:44.157,0.97777,0.97787,1.00,8.62
2015.09.23 16:00:44.465,0.97767,0.97779,1.12,7.50
2015.09.23 16:00:44.567,0.97768,0.97779,1.00,7.50
2015.09.23 16:00:45.353,0.97764,0.97779,1.12,8.25
2015.09.23 16:00:47.355,0.97764,0.97775,1.12,7.50
2015.09.23 16:00:51.538,0.97762,0.97775,1.12,7.87
2015.09.23 16:00:53.400,0.97764,0.97773,1.00,7.50
2015.09.23 16:00:58.928,0.97764,0.97773,1.37,7.50
2015.09.23 16:00:59.029,0.97764,0.97778,1.37,9.00
2015.09.23 16:00:59.643,0.97769,0.97778,1.50,8.25
2015.09.23 16:01:00.056,0.97776,0.97785,1.75,1.50
2015.09.23 16:01:00.567,0.97778,0.97785,1.87,1.00
2015.09.23 16:01:01.277,0.97781,0.97795,1.37,1.75
2015.09.23 16:01:01.383,0.97781,0.97795,1.12,1.50
2015.09.23 16:01:03.280,0.97781,0.97796,1.12,1.87
2015.09.23 16:01:03.586,0.97778,0.97792,1.12,1.50
2015.09.23 16:01:10.789,0.9778,0.97793,1.37,1.37
2015.09.23 16:01:10.900,0.97781,0.97796,1.12,1.50
2015.09.23 16:01:11.105,0.97782,0.97796,1.12,1.00
2015.09.23 16:01:15.385,0.97782,0.97793,1.12,1.12
2015.09.23 16:01:15.539,0.97779,0.97793,1.12,1.50
2015.09.23 16:01:16.595,0.97778,0.97793,1.75,1.37
2015.09.23 16:01:17.409,0.9778,0.97793,1.12,1.00
2015.09.23 16:01:17.512,0.97781,0.97795,1.12,1.87
2015.09.23 16:01:21.449,0.97782,0.97796,1.12,1.00
2015.09.23 16:01:27.846,0.97785,0.97797,1.00,3.00
2015.09.23 16:01:31.832,0.97781,0.97795,1.87,1.50
2015.09.23 16:01:31.884,0.97781,0.97794,1.75,1.75
2015.09.23 16:01:31.935,0.97779,0.97791,1.75,3.22
2015.09.23 16:01:32.140,0.97768,0.9778,1.00,1.00
2015.09.23 16:01:33.186,0.97767,0.97781,1.75,1.50
2015.09.23 16:01:33.339,0.97768,0.97782,1.12,1.12
2015.09.23 16:01:33.991,0.9777,0.97783,1.12,1.00
2015.09.23 16:01:34.246,0.97767,0.97782,1.75,1.87
2015.09.23 16:01:36.472,0.97768,0.97782,1.75,1.50
2015.09.23 16:01:36.575,0.97771,0.97782,1.37,1.00
2015.09.23 16:01:37.096,0.97774,0.97784,1.12,1.00
2015.09.23 16:01:37.656,0.97773,0.97784,1.12,1.00
2015.09.23 16:01:38.385,0.97772,0.97784,1.12,1.00
2015.09.23 16:01:38.640,0.97773,0.97788,1.12,2.62
2015.09.23 16:01:45.907,0.97776,0.97788,1.75,1.37
2015.09.23 16:01:45.972,0.97777,0.97792,1.75,1.50
2015.09.23 16:01:48.080,0.97779,0.97794,1.75,2.25
2015.09.23 16:01:48.543,0.97783,0.97798,1.75,1.37
2015.09.23 16:01:49.803,0.97786,0.978,1.75,1.12
2015.09.23 16:01:50.231,0.97785,0.978,1.75,1.75
2015.09.23 16:01:50.884,0.97785,0.97799,1.75,1.75
2015.09.23 16:01:51.414,0.97782,0.97797,1.75,1.87
2015.09.23 16:02:03.155,0.97782,0.97796,1.12,2.85
2015.09.23 16:02:03.358,0.97776,0.97791,1.12,1.72
2015.09.23 16:02:03.831,0.97774,0.97787,1.75,1.87
2015.09.23 16:02:04.037,0.97775,0.97787,1.00,1.50
2015.09.23 16:02:05.698,0.97771,0.97787,1.12,3.37
2015.09.23 16:02:06.728,0.97768,0.97784,1.12,1.75
2015.09.23 16:02:09.503,0.97771,0.97784,1.12,1.37
2015.09.23 16:02:09.910,0.97771,0.97784,1.12,1.00
2015.09.23 16:02:10.503,0.97771,0.97785,1.12,1.50
2015.09.23 16:02:11.457,0.9777,0.97785,2.25,1.37
2015.09.23 16:02:13.575,0.97774,0.97785,1.00,1.12
2015.09.23 16:02:14.240,0.97768,0.97779,1.50,1.12
2015.09.23 16:02:14.748,0.97765,0.97778,1.12,1.12
2015.09.23 16:02:18.850,0.97768,0.97783,1.12,1.87
2015.09.23 16:02:19.360,0.97768,0.97783,2.25,1.37
2015.09.23 16:02:19.854,0.97768,0.97782,1.12,1.75
2015.09.23 16:02:21.264,0.9777,0.97782,1.12,1.12
2015.09.23 16:02:21.571,0.97775,0.97784,1.00,1.00
2015.09.23 16:02:22.264,0.97773,0.97784,1.75,1.00
2015.09.23 16:02:22.936,0.97778,0.97791,1.12,1.37
2015.09.23 16:02:22.988,0.97778,0.97792,1.12,1.37
2015.09.23 16:02:24.176,0.97779,0.97793,1.75,1.12
2015.09.23 16:02:25.703,0.97779,0.97794,1.75,2.62
2015.09.23 16:02:28.488,0.9778,0.97794,1.75,1.12
2015.09.23 16:02:28.999,0.97781,0.97797,1.12,2.62
2015.09.23 16:02:42.126,0.97783,0.97797,1.12,1.50
2015.09.23 16:02:42.476,0.97783,0.97794,1.12,1.00
2015.09.23 16:02:44.521,0.97784,0.97796,1.75,1.00
2015.09.23 16:02:45.208,0.97785,0.97796,1.12,1.00
2015.09.23 16:02:45.412,0.97785,0.978,2.25,1.37
2015.09.23 16:02:45.926,0.97788,0.97801,1.87,1.00
2015.09.23 16:02:48.738,0.97788,0.97802,1.12,1.50
2015.09.23 16:02:51.467,0.9779,0.97802,1.37,1.87
2015.09.23 16:02:59.784,0.9779,0.97802,1.12,1.50
2015.09.23 16:02:59.886,0.97794,0.97806,1.00,1.50
2015.09.23 16:03:00.862,0.97798,0.97808,1.00,1.12
2015.09.23 16:03:00.914,0.97799,0.97815,1.12,1.75
2015.09.23 16:03:01.426,0.97799,0.97812,1.12,1.12
2015.09.23 16:03:01.477,0.97797,0.97812,1.75,1.50
2015.09.23 16:03:09.570,0.97799,0.97812,1.12,1.87
2015.09.23 16:03:12.778,0.97799,0.9781,1.00,1.37
2015.09.23 16:03:12.932,0.97795,0.97809,1.12,1.50
2015.09.23 16:03:12.984,0.97794,0.97805,1.00,1.37
2015.09.23 16:03:13.494,0.97792,0.97803,1.37,1.00
2015.09.23 16:03:15.652,0.97789,0.97802,1.75,1.72
2015.09.23 16:03:15.703,0.97789,0.97802,1.12,2.47
2015.09.23 16:03:15.755,0.9779,0.97798,1.37,1.00
2015.09.23 16:03:15.857,0.97788,0.97798,1.00,1.12
2015.09.23 16:03:16.435,0.97786,0.97798,1.12,1.50
2015.09.23 16:03:16.986,0.97787,0.97798,1.12,1.12
2015.09.23 16:03:17.240,0.97788,0.97798,1.12,1.12
2015.09.23 16:03:17.291,0.97791,0.97802,1.37,1.00
2015.09.23 16:03:17.343,0.97791,0.97802,1.50,1.00
2015.09.23 16:03:17.496,0.97793,0.97808,1.87,1.75
2015.09.23 16:03:18.114,0.97793,0.97809,1.75,1.12
2015.09.23 16:03:18.168,0.97797,0.97809,1.00,1.00
2015.09.23 16:03:18.321,0.97792,0.97809,3.75,1.75
2015.09.23 16:03:18.880,0.97794,0.97808,1.12,1.37
2015.09.23 16:03:19.407,0.97799,0.97811,1.12,1.50
